,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
975,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.229604,2016-11-02 12:00:00,1.229604,-7.44,588.8399999999954,318693.03000000195,1.0,912.5200000000186,0.0028551444116036565,11.0
976,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2360019999999998,2016-11-23 16:00:00,1.2360019999999998,0.0,460.8000000000134,319153.83000000194,0.0,451.72000000003027,0.0014133671959076664,32.0
977,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.234562,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,318095.83000000194,0.0,1509.7200000000303,0.004723697695487519,38.0
978,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.224274,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,315654.17000000196,15.0,3951.3800000000047,0.012363302201729539,39.0
979,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.2597,2016-12-01 12:00:00,1.2597,-81.84,1125.8399999999972,316780.010000002,9.0,2825.539999999979,0.00884071005650547,39.0
980,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2554919999999998,2016-12-01 12:00:00,1.2554919999999998,-52.080000000000005,938.2799999999893,317718.29000000196,6.0,1887.2600000000093,0.0059049662936078474,39.0
981,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2571040000000002,2016-12-01 12:00:00,1.2571040000000002,-29.76,662.1600000000185,318380.450000002,1.0,1225.0999999999767,0.0038331624716778827,39.0
982,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2740040000000001,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,317216.210000002,2.0,2389.3399999999674,0.007475902718209845,52.0
983,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.24335,2016-12-15 16:00:00,1.24335,23.59,1149.4099999999985,318365.620000002,6.0,1239.929999999993,0.00387956341809454,52.0
984,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.243076,2016-12-15 16:00:00,1.243076,0.0,1001.3999999999935,319367.02000000194,0.0,238.53000000002794,0.0007463262136719042,52.0
985,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2446239999999997,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,317927.90000000194,3.0,1677.6500000000233,0.005249126618733664,71.0
986,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.2164960000000002,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,316660.42000000196,1.0,2945.1300000000047,0.009214890041803049,72.0
987,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.237732,2017-01-05 16:00:00,1.237732,-0.0,502.20000000000493,317162.620000002,0.0,2442.929999999993,0.007643578154384297,72.0
988,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.21371,2017-01-09 12:00:00,1.21371,0.0,1046.9999999999945,318209.620000002,0.0,1395.929999999993,0.004367665079658299,75.0
989,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.2636260000000001,2017-01-26 00:00:00,1.2636260000000001,-74.4,2466.000000000002,320675.620000002,8.0,-1070.070000000007,-0.003348095801214968,0.0
990,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.238642,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,319014.250000002,1.0,1661.3699999999953,0.00518084287168443,6.0
991,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.26504,2017-02-01 12:00:00,1.26504,-0.0,677.9999999999975,319692.250000002,0.0,983.3699999999953,0.003066556790316611,6.0
992,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.24253,2017-02-07 12:00:00,1.24253,6.74,896.260000000006,320588.510000002,4.0,87.10999999998603,0.0002716452220470814,12.0
993,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2571839999999996,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,319809.510000002,0.0,866.109999999986,0.002700891324385623,19.0
994,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2435160000000003,2017-02-15 12:00:00,1.2435160000000003,10.11,430.28999999998194,320239.80000000197,5.0,435.820000000007,0.0013590680825689347,20.0
995,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2403000000000002,2017-02-15 16:00:00,1.2403000000000002,3.37,557.629999999986,320797.430000002,0.0,-121.80999999999767,-0.0003798542589548807,0.0
996,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.255356,2017-02-23 16:00:00,1.255356,-22.32,562.9199999999989,321360.35000000196,1.0,-562.9199999999837,-0.0017547522123228364,0.0
997,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2421239999999998,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,320829.35000000196,0.0,531.0,0.001652350702256818,0.0
998,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.252172,2017-02-23 16:00:00,1.252172,-0.0,421.20000000000715,321250.55000000197,0.0,109.79999999998836,0.00034167251809374646,0.0
999,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.2591340000000002,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,320015.47000000195,19.0,1344.8800000000047,0.004184959345482404,5.0
1000,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.234544,2017-03-01 12:00:00,1.234544,6.74,743.859999999998,320759.33000000194,2.0,601.0200000000186,0.0018702369474019275,5.0
1001,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.2243600000000001,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,320089.33000000194,0.0,1271.0200000000186,0.003955123897518816,17.0
1002,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.207792,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,319087.96000000194,0.0,2272.390000000014,0.0070711585919046955,18.0
1003,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.23987,2017-03-17 20:00:00,1.23987,-7.44,994.4400000000013,320082.40000000194,1.0,1277.9500000000116,0.003976688474480451,20.0
1004,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.261482,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,318767.48000000196,6.0,2592.8699999999953,0.008068419143805326,40.0
1005,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.235748,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,317553.520000002,8.0,3806.829999999958,0.011845985355691625,45.0
1006,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.256642,2017-04-13 04:00:00,1.256642,-22.32,767.5199999999982,318321.040000002,1.0,3039.3099999999395,0.009457638442327814,45.0
1007,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.229052,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,316384.01000000205,19.0,4976.339999999909,0.015485233321409685,49.0
1008,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.293608,2017-05-05 08:00:00,1.293608,-7.44,243.2400000000049,316627.25000000204,0.0,4733.0999999999185,0.014728326005370263,66.0
1009,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2842360000000002,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,315914.88000000204,1.0,5445.469999999914,0.016945058716795275,66.0
1010,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.278154,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,314615.40000000206,6.0,6744.949999999895,0.020988743633120435,78.0
1011,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.29809,2017-05-17 16:00:00,1.29809,-0.0,446.9999999999941,315062.40000000206,0.0,6297.949999999895,0.01959778174252006,78.0
1012,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.287468,2017-05-26 04:00:00,1.287468,13.48,548.7199999999982,315611.12000000203,1.0,5749.229999999923,0.01789029044809009,86.0
1013,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.28184,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,315047.75000000204,2.0,6312.5999999999185,0.019643369195981645,96.0
1014,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.2939019999999999,2017-06-05 16:00:00,1.2939019999999999,-7.44,524.6399999999921,315572.39000000205,3.0,5787.9599999999045,0.018010809360893058,96.0
1015,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.292848,2017-06-05 16:00:00,1.292848,-7.44,429.2400000000022,316001.63000000204,2.0,5358.719999999914,0.016675112533328647,96.0
1016,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2687519999999999,2017-06-20 08:00:00,1.2687519999999999,0.0,412.80000000000985,316414.43000000203,0.0,4945.9199999999255,0.015390573230331295,110.0
1017,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.285174,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,315140.31000000203,3.0,6220.039999999921,0.01935534361970879,110.0
1018,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.280196,2017-06-27 20:00:00,1.280196,-7.44,758.039999999998,315898.350000002,3.0,5461.999999999942,0.01699649630080347,117.0
1019,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2575159999999999,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,313342.060000002,19.0,8018.289999999979,0.02495108684067568,117.0
1020,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.282502,2017-07-12 08:00:00,1.282502,10.11,495.6899999999973,313837.750000002,4.0,7522.599999999977,0.02340861279246158,130.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.301284,2017-07-14 16:00:00,1.301284,-7.44,729.8400000000087,314567.590000002,1.0,6792.759999999951,0.021137517431755067,132.0
1022,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.284362,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,312811.110000002,6.0,8549.239999999932,0.026603281954353984,144.0
1023,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.308784,2017-07-26 20:00:00,1.308784,-14.88,515.2799999999976,313326.390000002,2.0,8033.959999999963,0.024999848301135823,144.0
1024,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.29134,2017-08-15 12:00:00,1.29134,30.330000000000002,1145.669999999996,314472.060000002,10.0,6888.289999999979,0.021434784969583016,163.0
1025,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.297294,2017-08-29 12:00:00,1.297294,-7.44,678.8400000000076,315150.900000002,1.0,6209.449999999953,0.019322389958810773,177.0
1026,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3395180000000002,2017-09-27 08:00:00,1.3395180000000002,3.37,675.8299999999876,315826.730000002,1.0,5533.619999999937,0.01721936138045625,205.0
1027,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3282059999999998,2017-10-12 20:00:00,1.3282059999999998,-22.32,814.9199999999845,316641.650000002,1.0,4718.699999999953,0.014683516494800696,220.0
1028,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.3098599999999998,2017-10-20 08:00:00,1.3098599999999998,13.48,775.5200000000142,317417.170000002,2.0,3943.179999999935,0.012270275408898176,227.0
1029,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3155,2017-10-24 16:00:00,1.3155,0.0,204.00000000000088,317621.170000002,0.0,3739.179999999935,0.011635474009161094,231.0
1030,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.326988,2017-10-25 16:00:00,1.326988,-7.44,579.240000000008,318200.410000002,1.0,3159.939999999944,0.009833011446495888,232.0
1031,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3341239999999999,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,316728.850000002,1.0,4631.499999999942,0.01441217001412873,233.0
1032,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.3058919999999998,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,315389.110000002,4.0,5971.2399999999325,0.018581134853754972,237.0
1033,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3263520000000002,2017-10-31 20:00:00,1.3263520000000002,-0.0,583.2000000000027,315972.31000000203,0.0,5388.039999999921,0.01676634967568304,237.0
1034,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.308344,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,315342.83000000205,2.0,6017.519999999902,0.01872514764189131,246.0
1035,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3189960000000003,2017-11-10 16:00:00,1.3189960000000003,-0.0,309.60000000001764,315652.4300000021,0.0,5707.919999999867,0.017761743164643157,246.0
1036,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3241479999999999,2017-11-17 04:00:00,1.3241479999999999,-81.84,776.6399999999921,316429.0700000021,8.0,4931.279999999853,0.015345016894585232,252.0
1037,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.3015800000000002,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,315098.85000000213,3.0,6261.499999999825,0.01948435766889035,252.0
1038,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.321726,2017-11-17 04:00:00,1.321726,-29.76,468.3599999999968,315567.2100000021,1.0,5793.139999999839,0.01802692833761167,252.0
1039,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.291382,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,313016.92000000214,19.0,8343.429999999818,0.025962848248079665,257.0
1040,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.333178,2017-12-07 12:00:00,1.333178,10.11,711.0899999999963,313728.0100000021,1.0,7632.339999999851,0.02375009860426093,271.0
1041,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.3560480000000001,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,312277.4500000021,3.0,9082.899999999849,0.02826390996897966,275.0
1042,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.333972,2017-12-11 20:00:00,1.333972,0.0,541.8000000000112,312819.2500000021,2.0,8541.09999999986,0.026577952133795622,275.0
1043,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3505359999999997,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,311605.6900000021,1.0,9754.659999999858,0.030354273637055097,278.0
1044,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3408540000000002,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,311209.1300000021,0.0,10151.219999999856,0.0315882777697989,285.0
1045,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3330680000000001,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,310698.6500000021,6.0,10661.699999999837,0.03317677491949387,289.0
1046,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3343319999999999,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,310270.54000000213,4.0,11089.809999999823,0.03450895544518717,289.0
1047,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3245220000000002,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,308942.10000000213,12.0,12418.249999999825,0.03864275726610252,289.0
1048,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.3449,2017-12-28 08:00:00,1.3449,-74.4,575.3999999999926,309517.5000000021,8.0,11842.84999999986,0.03685224390625598,289.0
1049,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3448699999999998,2017-12-28 08:00:00,1.3448699999999998,-22.32,352.31999999998254,309869.8200000021,0.0,11490.529999999853,0.03575590454765121,289.0
1050,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3464660000000002,2018-01-11 12:00:00,1.3464660000000002,10.11,394.28999999999036,310264.1100000021,1.0,11096.239999999874,0.03452896413636532,303.0
1051,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.37456,2018-01-15 04:00:00,1.37456,-7.44,1042.4400000000048,311306.5500000021,2.0,10053.799999999872,0.03128512898370882,306.0
1052,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.4247059999999998,2018-02-01 12:00:00,1.4247059999999998,-22.32,937.919999999991,312244.47000000207,1.0,9115.879999999888,0.028366536195270613,323.0
1053,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.4018640000000002,2018-02-05 16:00:00,1.4018640000000002,0.0,915.5999999999909,313160.07000000204,0.0,8200.279999999912,0.025517398148215426,327.0
1054,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3810879999999999,2018-02-09 16:00:00,1.3810879999999999,40.44,1769.760000000003,314929.83000000205,10.0,6430.519999999902,0.020010309299202167,331.0
1055,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.409452,2018-02-15 16:00:00,1.409452,-0.0,1057.1999999999994,315987.03000000207,0.0,5373.319999999891,0.01672054439821172,337.0
1056,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3909720000000003,2018-02-21 12:00:00,1.3909720000000003,0.0,754.7999999999855,316741.83000000205,0.0,4618.519999999902,0.014371779219184552,342.0
1057,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.411842,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,315212.27000000206,1.0,6148.0799999999,0.019131420537723032,348.0
1058,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3780999999999999,2018-02-28 16:00:00,1.3780999999999999,3.37,968.630000000014,316180.90000000206,0.0,5179.449999999895,0.016117265244451794,349.0
1059,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.374148,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,315115.53000000207,3.0,6244.819999999891,0.019432453319147346,361.0
1060,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.3913379999999995,2018-03-12 20:00:00,1.3913379999999995,-0.0,403.7999999999731,315519.33000000205,0.0,5841.019999999902,0.01817591996025604,361.0
1061,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4003820000000002,2018-03-19 12:00:00,1.4003820000000002,-96.72,1129.9200000000196,316649.2500000021,12.0,4711.09999999986,0.014659867030888632,367.0
1062,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.398044,2018-04-05 16:00:00,1.398044,23.59,913.0099999999952,317562.2600000021,7.0,3798.089999999851,0.011818788472192752,384.0
1063,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.413196,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,316786.2600000021,0.0,4574.089999999851,0.014233523208447537,384.0
1064,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3991620000000002,2018-04-05 16:00:00,1.3991620000000002,0.0,340.7999999999823,317127.0600000021,0.0,4233.289999999863,0.013173031458298564,384.0
1065,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4149980000000002,2018-04-09 16:00:00,1.4149980000000002,-0.0,568.8000000000104,317695.8600000021,0.0,3664.4899999998743,0.011403055790796382,388.0
1066,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.4103839999999999,2018-04-19 20:00:00,1.4103839999999999,0.0,951.6000000000047,318647.46000000206,0.0,2712.8899999998976,0.008441893967317005,398.0
1067,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.364814,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,317610.90000000206,1.0,3749.449999999895,0.011667431903157537,423.0
1068,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.34675,2018-05-15 16:00:00,1.34675,0.0,443.99999999999665,318054.90000000206,0.0,3305.449999999895,0.010285805327259182,423.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.340988,2018-06-06 00:00:00,1.340988,-14.88,598.6799999999977,318653.58000000205,4.0,2706.769999999902,0.008422849925324907,444.0
1070,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.345198,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,318053.02000000206,0.0,3307.3299999999,0.010291655457805792,451.0
1071,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.33177,2018-06-13 12:00:00,1.33177,0.0,534.000000000009,318587.02000000206,0.0,2773.3299999999,0.008629969440846959,451.0
1072,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.329434,2018-06-14 20:00:00,1.329434,13.48,608.1199999999966,319195.14000000205,2.0,2165.2099999999045,0.006737638915317,452.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3181460000000003,2018-06-27 12:00:00,1.3181460000000003,0.0,356.39999999998673,319551.540000002,0.0,1808.8099999999395,0.005628603528717617,464.0
1074,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.336126,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,318202.860000002,5.0,3157.4899999999325,0.009825387606155872,464.0
1075,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3273479999999998,2018-07-05 16:00:00,1.3273479999999998,-22.32,744.1199999999914,318946.980000002,1.0,2413.369999999937,0.007509856147467858,472.0
1076,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.312216,2018-07-13 08:00:00,1.312216,3.37,806.0300000000012,319753.01000000205,1.0,1607.3399999999092,0.005001674911045807,479.0
1077,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.33603,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,318285.45000000205,1.0,3074.899999999907,0.009568386392409294,483.0
1078,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.308736,2018-07-17 20:00:00,1.308736,0.0,668.4000000000101,318953.8500000021,0.0,2406.4999999998836,0.007488478276800075,483.0
1079,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.307404,2018-07-24 08:00:00,1.307404,0.0,258.5999999999944,319212.45000000205,0.0,2147.899999999907,0.006683774149486375,489.0
1080,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3200120000000002,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,318515.45000000205,0.0,2844.899999999907,0.008852678931921407,496.0
1081,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.30678,2018-08-02 08:00:00,1.30678,10.11,460.8899999999959,318976.34000000206,1.0,2384.009999999893,0.007418494534250658,497.0
