,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1013,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.301884,2017-06-09 00:00:00,1.2808,-52.080000000000005,-730.9200000000036,424676.840000003,6.0,13912.18999999977,0.031720332813612966,156.0
1014,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.3002820000000002,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,423402.720000003,3.0,15186.309999999765,0.03462537583304277,167.0
1015,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2598959999999997,2017-06-21 08:00:00,1.2598959999999997,3.37,1295.0300000000298,424697.750000003,1.0,13891.279999999737,0.03167265720257447,167.0
1016,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2278879999999999,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,422141.460000003,19.0,16447.569999999774,0.03750109755367039,174.0
1017,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.2958079999999998,2017-06-28 16:00:00,1.2958079999999998,-14.88,2326.679999999994,424468.140000003,4.0,14120.889999999781,0.03219617690848239,174.0
1018,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2717860000000003,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,423521.550000003,6.0,15067.479999999749,0.034354438823970705,189.0
1019,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.3120580000000004,2017-07-18 08:00:00,1.3120580000000004,-1346.64,8581.440000000026,432102.990000003,181.0,6486.039999999746,0.014788422774732203,192.0
1020,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.2638059999999998,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,430346.51000000304,6.0,8242.519999999728,0.0187932653035113,200.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.316332,2017-07-31 16:00:00,1.316332,-119.04,2346.2400000000034,432692.750000003,18.0,5896.279999999737,0.013443747099647475,204.0
1022,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.319392,2017-07-31 16:00:00,1.319392,-52.080000000000005,1613.2799999999925,434306.030000003,7.0,4282.999999999767,0.009765406125182247,204.0
1023,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.3113219999999999,2017-09-07 16:00:00,1.3113219999999999,-89.28,2163.480000000001,436469.510000003,10.0,2119.519999999786,0.004832587810050271,242.0
1024,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.2672199999999998,2017-09-12 12:00:00,1.3235,124.69,-2164.6900000000005,434304.820000003,38.0,4284.209999999788,0.009768164972114695,246.0
1025,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3253340000000002,2017-10-03 04:00:00,1.3253340000000002,23.59,2074.0099999999848,436378.830000003,7.0,2210.199999999779,0.005039341727265192,266.0
1026,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3108199999999999,2017-10-25 12:00:00,1.32174,3.37,-423.3700000000015,435955.460000003,0.0,2633.569999999774,0.006004641748563017,288.0
1027,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.339024,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,434959.660000003,2.0,3629.3699999997625,0.008275104372764954,289.0
1028,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3515119999999996,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,433488.100000003,1.0,5100.92999999976,0.011630318250321327,289.0
1029,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2902559999999998,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,432148.360000003,4.0,6440.669999999751,0.014684977414961132,293.0
1030,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.2934799999999997,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,430706.180000003,14.0,7882.849999999744,0.017973203752952267,293.0
1031,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3446579999999997,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,429483.740000003,22.0,9105.289999999746,0.02076041436786435,294.0
1032,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3386160000000005,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,428461.500000003,2.0,10127.529999999737,0.023091161217597425,294.0
1033,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.301312,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,427832.02000000305,2.0,10757.009999999718,0.02452640003330601,302.0
1034,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3257880000000004,2017-11-13 08:00:00,1.3099399999999999,-7.44,-588.560000000022,427243.46000000305,2.0,11345.569999999716,0.02586833966184618,304.0
1035,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2862200000000001,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,425913.2400000031,3.0,12675.789999999688,0.028901292857232676,307.0
1036,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.2618260000000001,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,423362.9500000031,19.0,15226.079999999667,0.03471605297560582,312.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.3310980000000001,2017-11-22 20:00:00,1.3310980000000001,-52.080000000000005,1427.8800000000126,424790.8300000031,7.0,13798.199999999662,0.0314604311922703,312.0
1038,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3386439999999997,2017-11-28 20:00:00,1.3386439999999997,-148.8,2293.1999999999766,427084.03000000305,20.0,11504.999999999709,0.026231846245674765,318.0
1039,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.3731840000000002,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,425633.47000000306,3.0,12955.559999999707,0.029539179308701872,331.0
1040,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3648279999999997,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,424419.91000000306,1.0,14169.119999999704,0.03230614317918443,334.0
1041,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3453420000000003,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,424023.35000000306,0.0,14565.679999999702,0.0332103153605999,341.0
1042,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3274640000000002,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,423512.8700000031,6.0,15076.159999999683,0.034374229560642657,345.0
1043,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3296759999999999,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,423084.7600000031,4.0,15504.26999999967,0.03535033696579135,345.0
1044,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3094260000000004,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,421756.3200000031,12.0,16832.70999999967,0.03837923169213686,345.0
1045,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.322536,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,420705.92000000307,20.0,17883.109999999695,0.040774184434114964,346.0
1046,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3181539999999998,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,419339.67000000307,23.0,19249.359999999695,0.043889287427001024,346.0
1047,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3520699999999997,2017-12-29 16:00:00,1.3520699999999997,-29.76,1079.75999999997,420419.430000003,2.0,18169.599999999744,0.041427392746233596,346.0
1048,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.35552,2018-01-02 12:00:00,1.35552,-96.72,1659.72,422079.150000003,13.0,16509.879999999772,0.037643166770495076,349.0
1049,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3377780000000001,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,421311.670000003,2.0,17277.359999999753,0.03939305093882454,359.0
1050,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.3958599999999999,2018-01-22 16:00:00,1.3958599999999999,-59.52,3224.5199999999923,424536.19000000303,10.0,14052.839999999735,0.0320410202690196,369.0
1051,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.4436179999999998,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,422967.39000000304,5.0,15621.639999999723,0.035617945118234316,383.0
1052,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3829520000000006,2018-02-09 12:00:00,1.3829520000000006,20.22,2786.579999999951,425753.970000003,4.0,12835.059999999765,0.029264434634855514,386.0
1053,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4299260000000003,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,424224.410000003,1.0,14364.619999999763,0.03275189076206414,404.0
1054,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4311959999999997,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,422464.250000003,13.0,16124.779999999737,0.03676512383357978,405.0
1055,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3752760000000006,2018-03-01 00:00:00,1.3752760000000006,33.7,2290.6999999999566,424754.950000003,7.0,13834.079999999783,0.03154223898395201,405.0
1056,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3617639999999998,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,423689.580000003,3.0,14899.449999999779,0.03397132390657305,416.0
1057,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.4000139999999992,2018-03-19 12:00:00,1.4000139999999992,-52.080000000000005,1323.4799999999414,425013.0600000029,7.0,13575.969999999856,0.030953738172611774,422.0
1058,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3580599999999998,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,423245.6600000029,19.0,15343.369999999879,0.03498347872494618,422.0
1059,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4216460000000004,2018-03-22 16:00:00,1.4216460000000004,-133.92000000000002,3293.520000000037,426539.1800000029,16.0,12049.84999999986,0.027474125378830802,425.0
1060,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.422148,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,425763.1800000029,0.0,12825.84999999986,0.029243435477626468,439.0
1061,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3917460000000004,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,425111.8100000029,1.0,13477.219999999856,0.030728584342384877,440.0
1062,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.378712,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,423423.6300000029,14.0,15165.399999999849,0.034577700222004536,446.0
1063,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4269740000000002,2018-04-13 08:00:00,1.4269740000000002,-44.64,1811.0400000000093,425234.67000000295,4.0,13354.359999999811,0.030448458777000708,446.0
1064,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3442839999999996,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,421881.55000000296,76.0,16707.479999999807,0.03809370243482766,449.0
1065,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.3907519999999995,2018-04-26 08:00:00,1.3907519999999995,23.59,2891.210000000036,424772.760000003,7.0,13816.269999999786,0.031501631493153624,458.0
1066,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.3769820000000002,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,423736.200000003,1.0,14852.829999999783,0.033865028498318094,477.0
1067,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3372699999999997,2018-05-23 08:00:00,1.3372699999999997,26.96,1365.040000000012,425101.240000003,7.0,13487.789999999746,0.030752684352364355,484.0
1068,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3521339999999997,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,424500.680000003,0.0,14088.349999999744,0.032121984446349824,504.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.353264,2018-06-15 04:00:00,1.3246200000000001,-96.72,-956.2799999999961,423544.40000000305,13.0,15044.629999999714,0.034302339937685215,506.0
1070,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.32049,2018-06-19 08:00:00,1.32049,20.22,1641.7800000000045,425186.1800000031,6.0,13402.849999999686,0.03055901785778728,510.0
1071,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.3164019999999999,2018-06-19 12:00:00,1.3164019999999999,23.59,1901.210000000012,427087.3900000031,7.0,11501.639999999665,0.02622418531534998,510.0
1072,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3522179999999997,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,425738.7100000031,5.0,12850.319999999658,0.029299228026746536,518.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3104180000000005,2018-06-28 08:00:00,1.3104180000000005,10.11,1119.0899999999604,426857.8000000031,1.0,11731.22999999969,0.02674765942048212,518.0
1074,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3423839999999998,2018-07-17 20:00:00,1.3073,-96.72,-1186.279999999993,425671.5200000031,13.0,12917.50999999966,0.029452423832852313,537.0
1075,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3533700000000002,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,424203.9600000031,1.0,14385.069999999658,0.032798517555260254,537.0
1076,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.301632,2018-07-24 16:00:00,1.3151,0.0,-510.99999999999807,423692.9600000031,0.0,14896.069999999658,0.03396361737547235,543.0
1077,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3280160000000005,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,422995.9600000031,0.0,15593.069999999658,0.0355528044100865,550.0
1078,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3424579999999997,2018-08-03 08:00:00,1.29847,-96.72,-1504.279999999989,421491.68000000314,10.0,17097.349999999627,0.03898262115675698,552.0
1079,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.339658,2018-08-03 08:00:00,1.29847,-89.28,-1411.72,420079.96000000316,9.0,18509.0699999996,0.04220139751329276,552.0
1080,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.2954280000000002,2018-08-06 12:00:00,1.2954280000000002,77.51,2410.6899999999814,422490.65000000317,25.0,16098.379999999597,0.03670493080959981,555.0
1081,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.294768,2018-08-06 12:00:00,1.294768,67.4,1997.800000000008,424488.45000000315,19.0,14100.579999999609,0.03214986932071584,555.0
1082,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.2967600000000004,2018-08-06 12:00:00,1.2967600000000004,16.85,1456.1499999999655,425944.6000000031,5.0,12644.429999999644,0.028829790840868876,555.0
1083,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.2899,2018-08-08 12:00:00,1.2899,33.7,1880.2999999999902,427824.9000000031,11.0,10764.129999999655,0.024542633909470073,557.0
1084,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.2974340000000004,2018-08-29 16:00:00,1.2974340000000004,-59.52,1906.920000000029,429731.82000000315,8.0,8857.209999999614,0.02019478234555834,578.0
1085,2018-09-03 20:00:00,sell,1.0,1.28749,1.30348,1.2587080000000002,2018-09-10 16:00:00,1.30348,23.59,-1652.5899999999947,428079.2300000032,6.0,10509.79999999958,0.023962751644744772,590.0
1086,2018-09-06 20:00:00,buy,1.0,1.29306,1.28193,1.3130940000000002,2018-09-14 08:00:00,1.3130940000000002,-59.52,2032.9200000000108,430112.15000000317,7.0,8476.879999999597,0.01932761519365759,593.0
1087,2018-09-26 00:00:00,buy,1.0,1.31792,1.30656,1.338368,2018-09-28 08:00:00,1.30656,-29.76,-1136.2400000000036,428975.9100000032,2.0,9613.119999999588,0.02191828646512095,607.0
1088,2018-09-27 20:00:00,sell,1.0,1.31019,1.3181200000000002,1.2959159999999996,2018-10-02 12:00:00,1.2959159999999996,10.11,1387.2900000000343,430363.2000000032,4.0,8225.82999999955,0.018755211456154063,611.0
1089,2018-10-05 20:00:00,buy,1.0,1.3099299999999998,1.29313,1.3401699999999996,2018-10-24 12:00:00,1.29313,-126.48,-1583.5199999999927,428779.6800000032,18.0,9809.34999999957,0.022365698476315077,633.0
1090,2018-10-17 20:00:00,sell,1.0,1.31352,1.3252,1.292496,2018-10-24 12:00:00,1.292496,23.59,2048.809999999993,430828.4900000032,6.0,7760.539999999572,0.017694332208900716,633.0
1091,2018-09-24 04:00:00,sell,1.0,1.30788,1.32781,1.272006,2018-10-30 20:00:00,1.272006,121.32000000000001,3436.079999999996,434264.5700000032,36.0,4324.459999999555,0.009859936533295253,639.0
1092,2018-11-15 08:00:00,buy,1.0,1.30031,1.28542,1.3271120000000003,2018-11-15 12:00:00,1.28542,-0.0,-1519.000000000007,432745.5700000032,0.0,5843.459999999555,0.013323315450912027,654.0
1093,2018-11-23 08:00:00,buy,1.0,1.28793,1.27755,1.3066140000000002,2018-11-27 08:00:00,1.27755,-14.88,-1053.1200000000056,431692.4500000032,4.0,6896.579999999551,0.015724469898391,665.0
1094,2018-11-01 20:00:00,buy,1.0,1.29735,1.27049,1.3456980000000003,2018-12-03 16:00:00,1.27049,-223.20000000000002,-2492.8000000000106,429199.6500000032,31.0,9389.379999999539,0.021408150586893337,671.0
1095,2018-12-07 04:00:00,buy,1.0,1.27796,1.27041,1.29155,2018-12-10 00:00:00,1.27041,-7.44,-777.5599999999945,428422.0900000032,2.0,10166.939999999537,0.023181017546196888,677.0
1096,2018-11-10 00:00:00,sell,1.0,1.29749,1.31602,1.2641360000000001,2018-12-10 16:00:00,1.2641360000000001,94.36,3211.039999999988,431633.1300000032,30.0,6955.899999999558,0.015859721799242252,677.0
1097,2018-11-23 20:00:00,sell,1.0,1.28016,1.2888,1.264608,2018-12-10 16:00:00,1.264608,50.550000000000004,1474.650000000001,433107.78000000323,16.0,5481.249999999534,0.012497462601833657,677.0
1098,2018-12-10 04:00:00,sell,1.0,1.2718399999999999,1.28092,1.2554959999999995,2018-12-10 16:00:00,1.2554959999999995,0.0,1604.4000000000358,434712.18000000325,0.0,3876.849999999511,0.008839368371797824,677.0
1099,2018-12-27 20:00:00,sell,1.0,1.26365,1.2717,1.2491599999999998,2018-12-31 08:00:00,1.2717,6.74,-841.7400000000113,433870.44000000326,3.0,4718.589999999502,0.010758568220457934,697.0
1100,2018-12-28 16:00:00,buy,1.0,1.2694,1.26197,1.282774,2019-01-02 16:00:00,1.26197,-22.32,-750.6800000000047,433119.76000000327,5.0,5469.269999999495,0.012470147737164015,699.0
1101,2018-11-15 16:00:00,sell,1.0,1.2813,1.3035299999999999,1.2412860000000006,2019-01-03 00:00:00,1.2412860000000006,165.13,3806.269999999955,436926.03000000323,48.0,1662.9999999995343,0.003791704502959237,699.0
1102,2018-12-18 12:00:00,buy,1.0,1.26454,1.25442,1.2827559999999998,2019-01-03 00:00:00,1.25442,-133.92000000000002,-908.0799999999906,436017.9500000032,15.0,2571.0799999995506,0.00586216212475614,699.0
1103,2019-01-03 04:00:00,sell,1.0,1.2514399999999999,1.2767899999999999,1.2058099999999998,2019-01-07 16:00:00,1.2767899999999999,6.74,-2571.739999999998,433446.2100000032,4.0,5142.819999999541,0.011725829075112774,703.0
1104,2019-01-05 00:00:00,buy,1.0,1.27414,1.2514399999999999,1.3150000000000004,2019-01-25 16:00:00,1.3150000000000004,-148.8,4204.800000000034,437651.01000000327,20.0,938.0199999994948,0.002138721983081722,721.0
1105,2019-02-01 16:00:00,sell,1.0,1.30619,1.31603,1.2884779999999998,2019-02-07 16:00:00,1.2884779999999998,20.22,1720.980000000017,439371.9900000033,6.0,-782.9600000005448,-0.001785179168755178,0.0
1106,2019-02-18 16:00:00,buy,1.0,1.29325,1.2777,1.32124,2019-02-26 12:00:00,1.32124,-59.52,2828.519999999996,442200.5100000033,7.0,-2828.5200000000186,-0.006437642963995036,0.0
1107,2019-03-13 00:00:00,sell,1.0,1.3074700000000001,1.32449,1.2768340000000005,2019-03-13 20:00:00,1.32449,0.0,-1731.9999999999814,440468.5100000033,0.0,1732.0,0.00391677522036324,15.0
1108,2019-03-05 04:00:00,sell,1.0,1.3177299999999998,1.33343,1.2894699999999997,2019-03-14 00:00:00,1.33343,37.07,-1637.0700000000047,438831.4400000033,8.0,3369.070000000007,0.007618874071402545,15.0
1109,2019-03-21 00:00:00,sell,1.0,1.32017,1.3295299999999999,1.3033220000000003,2019-03-21 20:00:00,1.3033220000000003,0.0,1654.7999999999752,440486.2400000033,0.0,1714.2700000000186,0.003876680286958524,22.0
1110,2019-03-28 08:00:00,sell,1.0,1.31895,1.32501,1.3080420000000001,2019-03-28 16:00:00,1.3080420000000001,0.0,1060.7999999999918,441547.0400000033,0.0,653.4700000000303,0.0014777685353642522,28.0
1111,2019-03-26 16:00:00,buy,1.0,1.32405,1.30723,1.3543260000000001,2019-03-28 20:00:00,1.30723,-29.76,-1682.2400000000057,439864.8000000033,2.0,2335.710000000021,0.005282015617756758,28.0
1112,2019-04-03 12:00:00,buy,1.0,1.3186799999999999,1.3014700000000001,1.3496579999999994,2019-04-05 16:00:00,1.3014700000000001,-29.76,-1721.2399999999725,438143.5600000033,2.0,4056.9500000000116,0.009174457985134348,35.0
1113,2019-04-12 00:00:00,sell,1.0,1.30572,1.30989,1.298214,2019-04-12 12:00:00,1.30989,0.0,-447.0000000000007,437696.5600000033,0.0,4503.950000000012,0.01018531163611724,41.0
1114,2019-04-15 00:00:00,sell,1.0,1.3069,1.30989,1.301518,2019-04-15 04:00:00,1.30989,0.0,-329.00000000000483,437367.5600000033,0.0,4832.950000000012,0.010929318014581158,43.0
1115,2019-04-12 20:00:00,buy,1.0,1.30845,1.30454,1.3154879999999995,2019-04-16 16:00:00,1.30454,-14.88,-406.1199999999858,436961.4400000033,3.0,5239.070000000007,0.01184772491555916,44.0
