,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1011,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.2941150000000001,2017-05-17 12:00:00,1.2941150000000001,-0.0,49.50000000001012,328254.4600000006,0.0,570.640000000014,0.0017353906377585316,11.0
1012,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.292403,2017-05-26 04:00:00,1.292403,13.48,55.22000000000712,328309.68000000063,1.0,515.4199999999837,0.0015674594183959277,19.0
1013,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.289342,2017-06-02 04:00:00,1.289342,-0.0,61.20000000000239,328370.88000000064,0.0,454.21999999997206,0.001381342239384923,26.0
1014,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.2844900000000001,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,327807.51000000065,2.0,1017.5899999999674,0.0030946238593099053,29.0
1015,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.289083,2017-06-05 12:00:00,1.289083,-7.44,52.740000000000364,327860.25000000064,2.0,964.8499999999767,0.0029342346432798924,29.0
1016,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.269861,2017-06-09 04:00:00,1.269861,0.0,216.90000000000543,328077.15000000066,0.0,747.9499999999534,0.0022746134647262392,32.0
1017,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.2788789999999999,2017-06-16 20:00:00,1.2788789999999999,-0.0,95.89999999998992,328173.0500000006,0.0,652.0499999999884,0.0019829690616683065,39.0
1018,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2724419999999999,2017-06-20 04:00:00,1.2724419999999999,0.0,43.800000000012744,328216.8500000006,0.0,608.25,0.0018497675511997072,42.0
1019,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.273691,2017-06-26 00:00:00,1.273691,-0.0,100.09999999999965,328316.9500000006,2.0,508.1500000000233,0.0015453504005625554,47.0
1020,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.286967,2017-07-10 12:00:00,1.286967,3.37,55.93000000000327,328372.8800000006,2.0,452.22000000003027,0.0013752599786331075,61.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.295014,2017-07-13 16:00:00,1.295014,-0.0,95.40000000000884,328468.2800000006,0.0,356.820000000007,0.0010851361407629963,64.0
1022,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.304364,2017-07-24 16:00:00,1.304364,-0.0,58.40000000001069,328526.68000000063,0.0,298.4199999999837,0.0009075341268047456,75.0
1023,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.292927,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,326770.20000000065,6.0,2054.899999999965,0.006249218809634548,77.0
1024,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.3013899999999998,2017-08-07 16:00:00,1.3013899999999998,3.37,167.63000000000673,326937.83000000066,2.0,1887.2699999999604,0.005739434124706286,88.0
1025,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.2914489999999998,2017-08-28 12:00:00,1.2914489999999998,-0.0,86.89999999999756,327024.7300000007,0.0,1800.3699999999371,0.005475159895032142,108.0
1026,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.345428,2017-09-26 00:00:00,1.345428,0.0,88.20000000000164,327112.9300000007,0.0,1712.1699999999255,0.005206932195869239,136.0
1027,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.321351,2017-10-11 16:00:00,1.321351,-0.0,107.1000000000011,327220.03000000067,0.0,1605.0699999999488,0.004881227132600114,151.0
1028,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.3166849999999999,2017-10-18 08:00:00,1.3166849999999999,0.0,106.50000000000605,327326.53000000067,0.0,1498.5699999999488,0.004557346747556515,157.0
1029,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.31745,2017-10-24 16:00:00,1.31745,0.0,8.999999999989043,327335.53000000067,0.0,1489.5699999999488,0.00452997657417255,163.0
1030,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.321973,2017-10-25 12:00:00,1.321973,-7.44,77.7400000000087,327413.27000000066,1.0,1411.829999999958,0.004293559098742631,163.0
1031,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.326879,2017-10-26 04:00:00,1.326879,-0.0,114.90000000000336,327528.1700000007,0.0,1296.9299999999348,0.0039441332185405934,163.0
1032,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.3124069999999999,2017-10-27 04:00:00,1.3124069999999999,0.0,100.30000000000541,327628.47000000067,0.0,1196.6299999999464,0.0036391078418282065,164.0
1033,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3212420000000002,2017-10-31 08:00:00,1.3212420000000002,-0.0,72.20000000000783,327700.6700000007,0.0,1124.4299999999348,0.0034195382286812434,168.0
1034,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.311274,2017-11-08 16:00:00,1.311274,0.0,28.599999999997543,327729.27000000066,0.0,1095.829999999958,0.003332561899927822,176.0
1035,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.318108,2017-11-10 16:00:00,1.318108,-29.76,120.5600000000098,327849.83000000066,2.0,975.2699999999604,0.0029659232217977235,178.0
1036,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3161660000000002,2017-11-10 16:00:00,1.3161660000000002,-0.0,26.600000000006645,327876.4300000007,0.0,948.6699999999255,0.0028850291537961177,178.0
1037,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.3079800000000001,2017-11-13 12:00:00,1.3079800000000001,0.0,97.99999999999478,327974.4300000007,0.0,850.6699999999255,0.002586998376948487,180.0
1038,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.317821,2017-11-15 12:00:00,1.317821,-0.0,48.099999999992065,328022.53000000067,0.0,802.5699999999488,0.002440720005863139,182.0
1039,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.303697,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,325472.2400000007,19.0,3352.859999999928,0.010196484392462502,189.0
1040,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.339438,2017-12-06 12:00:00,1.339438,0.0,95.20000000000309,325567.4400000007,0.0,3257.659999999916,0.009906968780667626,202.0
1041,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.348908,2017-12-08 08:00:00,1.348908,-0.0,112.79999999999848,325680.2400000007,0.0,3144.859999999928,0.009563929274255286,203.0
1042,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.338737,2017-12-09 00:00:00,1.338737,0.0,65.29999999999816,325745.5400000007,0.0,3079.5599999999395,0.009365343460702768,203.0
1043,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3445809999999998,2017-12-14 12:00:00,1.3445809999999998,-0.0,89.09999999999421,325834.64000000065,0.0,2990.4599999999627,0.009094378744201574,208.0
1044,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.330812,2017-12-18 00:00:00,1.330812,0.0,95.79999999999814,325930.44000000064,2.0,2894.6599999999744,0.008803038454181171,211.0
1045,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.340475,2017-12-20 12:00:00,1.340475,-0.0,58.50000000000247,325988.94000000064,0.0,2836.1599999999744,0.008625132327185392,213.0
1046,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3354030000000001,2017-12-21 16:00:00,1.3354030000000001,0.0,16.69999999999952,326005.64000000065,0.0,2819.4599999999627,0.008574345449906219,214.0
1047,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3389840000000002,2017-12-22 16:00:00,1.3389840000000002,-0.0,7.400000000009648,326013.0400000007,0.0,2812.0599999999395,0.008551841085123775,215.0
1048,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.336272,2017-12-22 20:00:00,1.336272,0.0,8.800000000005497,326021.84000000067,0.0,2803.259999999951,0.008525079137815045,215.0
1049,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.34187,2017-12-27 16:00:00,1.34187,-0.0,29.999999999993392,326051.84000000067,0.0,2773.259999999951,0.008433845226535158,219.0
1050,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3500860000000001,2018-01-10 12:00:00,1.3500860000000001,0.0,42.39999999999469,326094.2400000007,0.0,2730.859999999928,0.008304901298592847,232.0
1051,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.365685,2018-01-12 16:00:00,1.365685,-0.0,147.5000000000082,326241.7400000007,0.0,2583.359999999928,0.007856334568133403,234.0
1052,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.416826,2018-01-31 04:00:00,1.416826,-0.0,127.60000000000218,326369.34000000067,0.0,2455.759999999951,0.007468286332156355,252.0
1053,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.409744,2018-02-05 08:00:00,1.409744,0.0,127.60000000000218,326496.94000000064,0.0,2328.1599999999744,0.007080238096179307,257.0
1054,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.396423,2018-02-06 00:00:00,1.396423,23.59,253.1099999999931,326750.0500000006,6.0,2075.0499999999884,0.006310497586710943,257.0
1055,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4003919999999999,2018-02-15 00:00:00,1.4003919999999999,-0.0,151.19999999999249,326901.25000000064,0.0,1923.8499999999767,0.005850678673860277,266.0
1056,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3975120000000003,2018-02-21 08:00:00,1.3975120000000003,0.0,100.79999999998648,327002.0500000006,0.0,1823.0499999999884,0.005544132731959893,272.0
1057,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.404307,2018-02-26 12:00:00,1.404307,-0.0,120.69999999999251,327122.75000000064,0.0,1702.3499999999767,0.005177068295577112,277.0
1058,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.38645,2018-02-28 12:00:00,1.38645,3.37,133.63000000000602,327256.38000000064,0.0,1568.719999999972,0.004770682043432722,279.0
1059,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.3915220000000001,2018-03-06 16:00:00,1.3915220000000001,-0.0,147.20000000001068,327403.58000000066,0.0,1421.5199999999604,0.0043230276520860415,285.0
1060,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.379308,2018-03-09 04:00:00,1.379308,0.0,73.19999999999219,327476.78000000067,0.0,1348.3199999999488,0.0041004169085630815,287.0
1061,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.3877229999999998,2018-03-12 12:00:00,1.3877229999999998,-0.0,42.30000000000291,327519.08000000066,0.0,1306.0199999999604,0.003971777093658477,290.0
1062,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.406099,2018-03-29 04:00:00,1.406099,0.0,131.10000000000292,327650.18000000063,0.0,1174.9199999999837,0.0035730849013654417,306.0
1063,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.4094659999999999,2018-04-05 04:00:00,1.4094659999999999,-0.0,44.59999999999134,327694.7800000006,0.0,1130.320000000007,0.0034374504865960806,313.0
1064,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.402252,2018-04-05 16:00:00,1.402252,0.0,31.800000000000743,327726.5800000006,0.0,1098.5200000000186,0.003340742540639436,313.0
1065,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4100080000000002,2018-04-09 04:00:00,1.4100080000000002,-0.0,69.80000000000544,327796.3800000006,0.0,1028.7200000000303,0.0031284716403949344,316.0
1066,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.418564,2018-04-19 04:00:00,1.418564,0.0,133.59999999999707,327929.98000000056,0.0,895.1200000000536,0.002722176622161909,326.0
1067,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.359744,2018-05-14 16:00:00,1.359744,-0.0,71.40000000000704,328001.3800000006,0.0,823.7200000000303,0.002505039913315707,351.0
1068,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3506999999999998,2018-05-15 16:00:00,1.3506999999999998,0.0,49.00000000000685,328050.3800000006,0.0,774.7200000000303,0.0023560245248918916,352.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.335873,2018-06-04 04:00:00,1.335873,-0.0,72.29999999999961,328122.6800000006,2.0,702.4200000000419,0.0021361507987073996,371.0
1070,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.334864,2018-06-12 08:00:00,1.334864,0.0,78.59999999999204,328201.28000000055,0.0,623.8200000000652,0.0018971179511541667,379.0
1071,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3423079999999998,2018-06-12 20:00:00,1.3423079999999998,-0.0,27.799999999996743,328229.08000000054,0.0,596.0200000000768,0.001812574526701507,379.0
1072,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.33647,2018-06-13 04:00:00,1.33647,0.0,63.99999999999409,328293.08000000054,0.0,532.0200000000768,0.0016179421826377483,379.0
1073,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.329421,2018-06-22 16:00:00,1.329421,-0.0,104.10000000000366,328397.1800000005,0.0,427.9200000001001,0.0013013605104966114,388.0
1074,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3213660000000003,2018-06-27 08:00:00,1.3213660000000003,0.0,34.39999999998669,328431.5800000005,0.0,393.52000000013504,0.0011967456255624473,392.0
1075,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3210829999999998,2018-07-04 04:00:00,1.3210829999999998,-0.0,95.29999999999487,328526.88000000047,0.0,298.2200000001467,0.0009069259007300419,398.0
1076,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.3192110000000001,2018-07-12 04:00:00,1.3192110000000001,0.0,109.89999999999281,328636.78000000044,0.0,188.3200000001816,0.0005727056724081624,406.0
1077,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.328805,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,327169.22000000044,1.0,1655.8800000001793,0.005035746967005183,411.0
1078,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.314556,2018-07-17 20:00:00,1.314556,0.0,86.3999999999943,327255.62000000046,0.0,1569.480000000156,0.004772993302519038,411.0
1079,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.309809,2018-07-24 00:00:00,1.309809,0.0,18.09999999999537,327273.72000000044,0.0,1551.3800000001793,0.004717948842713577,417.0
1080,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.315751,2018-07-24 16:00:00,1.315751,-7.44,134.5399999999989,327408.2600000004,1.0,1416.8400000002002,0.004308795161927109,417.0
1081,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.314651,2018-07-24 16:00:00,1.314651,-0.0,117.10000000000002,327525.3600000004,0.0,1299.7400000002235,0.00395267879489802,417.0
1082,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.316677,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,326828.3600000004,0.0,1996.7400000002235,0.006072346666967393,424.0
1083,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.310955,2018-08-01 04:00:00,1.310955,0.0,53.499999999991914,326881.8600000004,0.0,1943.2400000002235,0.005909646191851595,424.0
1084,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.30826,2018-08-02 08:00:00,1.30826,20.22,57.77999999999699,326939.64000000036,5.0,1885.4600000002538,0.005733929678726625,425.0
1085,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.279703,2018-08-21 00:00:00,1.279703,-0.0,74.29999999999052,327013.94000000035,0.0,1811.1600000002654,0.00550797369179014,443.0
1086,2018-09-03 20:00:00,sell,1.0,1.28749,1.30348,1.2858910000000001,2018-09-04 04:00:00,1.2858910000000001,3.37,126.5299999999906,327140.4700000003,0.0,1684.6300000002957,0.005123179465315429,457.0
1087,2018-09-06 20:00:00,buy,1.0,1.29306,1.28193,1.294173,2018-09-06 20:00:00,1.294173,-0.0,81.29999999999197,327221.7700000003,0.0,1603.3300000003073,0.004875935565746971,459.0
1088,2018-09-26 00:00:00,buy,1.0,1.31792,1.30656,1.319056,2018-09-26 16:00:00,1.319056,-0.0,83.60000000000258,327305.3700000003,0.0,1519.7300000003306,0.004621697066313757,478.0
1089,2018-09-27 20:00:00,sell,1.0,1.31019,1.3181200000000002,1.309397,2018-09-27 20:00:00,1.309397,0.0,49.30000000000436,327354.6700000003,0.0,1470.4300000003423,0.004471769338777179,479.0
1090,2018-09-24 04:00:00,sell,1.0,1.30788,1.32781,1.305887,2018-09-28 08:00:00,1.305887,20.22,149.07999999999114,327503.7500000003,4.0,1321.350000000326,0.004018397622323611,479.0
1091,2018-10-05 20:00:00,buy,1.0,1.3099299999999998,1.29313,1.3116099999999997,2018-10-05 20:00:00,1.3116099999999997,-0.0,137.9999999999904,327641.7500000003,0.0,1183.350000000326,0.003598721630436131,486.0
1092,2018-10-17 20:00:00,sell,1.0,1.31352,1.3252,1.312352,2018-10-17 20:00:00,1.312352,0.0,86.80000000000578,327728.5500000003,0.0,1096.5500000003376,0.0033347515137996933,498.0
1093,2018-11-01 20:00:00,buy,1.0,1.29735,1.27049,1.300036,2018-11-01 20:00:00,1.300036,-0.0,238.5999999999966,327967.15000000026,0.0,857.9500000003609,0.0026091378060870635,513.0
1094,2018-11-10 00:00:00,sell,1.0,1.29749,1.31602,1.2956370000000001,2018-11-12 00:00:00,1.2956370000000001,0.0,155.29999999998824,328122.45000000024,2.0,702.6500000003725,0.002136850258694884,523.0
1095,2018-11-15 08:00:00,buy,1.0,1.30031,1.28542,1.3017990000000002,2018-11-15 08:00:00,1.3017990000000002,-0.0,118.90000000000737,328241.35000000027,0.0,583.7500000003492,0.0017752598569888618,526.0
1096,2018-11-15 16:00:00,sell,1.0,1.2813,1.3035299999999999,1.279077,2018-11-15 16:00:00,1.279077,0.0,192.3000000000086,328433.65000000026,0.0,391.4500000003609,0.001190450485684822,526.0
1097,2018-11-23 08:00:00,buy,1.0,1.28793,1.27755,1.2889680000000001,2018-11-27 08:00:00,1.27755,-14.88,-1053.1200000000056,327380.53000000026,4.0,1444.5700000003562,0.004393125707253958,537.0
1098,2018-11-23 20:00:00,sell,1.0,1.28016,1.2888,1.279296,2018-11-27 08:00:00,1.279296,6.74,49.65999999999759,327430.19000000024,3.0,1394.9100000003818,0.0042421031727820635,537.0
1099,2018-12-07 04:00:00,buy,1.0,1.27796,1.27041,1.278715,2018-12-07 16:00:00,1.278715,-0.0,45.50000000000611,327475.69000000024,0.0,1349.4100000003818,0.004103731740674235,547.0
1100,2018-12-10 04:00:00,sell,1.0,1.2718399999999999,1.28092,1.2709319999999997,2018-12-10 12:00:00,1.2709319999999997,0.0,60.800000000013085,327536.4900000002,0.0,1288.6100000003935,0.0039188310138136995,549.0
1101,2018-12-18 12:00:00,buy,1.0,1.26454,1.25442,1.265552,2018-12-18 12:00:00,1.265552,-0.0,71.2000000000013,327607.69000000024,0.0,1217.4100000003818,0.003702302531042732,557.0
1102,2018-12-27 20:00:00,sell,1.0,1.26365,1.2717,1.262845,2018-12-27 20:00:00,1.262845,0.0,50.49999999999446,327658.19000000024,0.0,1166.9100000003818,0.0035487254470549226,566.0
1103,2018-12-28 16:00:00,buy,1.0,1.2694,1.26197,1.270143,2018-12-28 20:00:00,1.270143,-0.0,44.299999999993815,327702.4900000002,0.0,1122.6100000003935,0.003414003371398325,567.0
1104,2019-01-05 00:00:00,buy,1.0,1.27414,1.2514399999999999,1.27641,2019-01-07 12:00:00,1.27641,-0.0,196.99999999999943,327899.4900000002,2.0,925.6100000003935,0.0028149006873270676,576.0
1105,2019-01-03 04:00:00,sell,1.0,1.2514399999999999,1.2767899999999999,1.248905,2019-01-07 16:00:00,1.2767899999999999,6.74,-2571.739999999998,325327.75000000023,4.0,3497.350000000384,0.010635897320491585,576.0
1106,2019-02-01 16:00:00,sell,1.0,1.30619,1.31603,1.3052059999999999,2019-02-01 16:00:00,1.3052059999999999,0.0,68.40000000000958,325396.15000000026,0.0,3428.950000000361,0.010427884002773372,601.0
1107,2019-02-18 16:00:00,buy,1.0,1.29325,1.2777,1.294805,2019-02-19 16:00:00,1.294805,-7.44,132.9399999999973,325529.09000000026,1.0,3296.0100000003586,0.010023596130588426,619.0
1108,2019-03-05 04:00:00,sell,1.0,1.3177299999999998,1.33343,1.3161599999999998,2019-03-05 04:00:00,1.3161599999999998,0.0,127.00000000000713,325656.09000000026,0.0,3169.0100000003586,0.009637372572836905,632.0
1109,2019-03-13 00:00:00,sell,1.0,1.3074700000000001,1.32449,1.305768,2019-03-13 00:00:00,1.305768,0.0,140.20000000000923,325796.29000000027,0.0,3028.810000000347,0.009211006094122199,639.0
1110,2019-03-13 16:00:00,buy,1.0,1.3156,1.29722,1.317438,2019-03-13 16:00:00,1.317438,-0.0,153.80000000000064,325950.09000000026,0.0,2875.0100000003586,0.008743280242294014,639.0
1111,2019-03-12 12:00:00,buy,1.0,1.3223799999999999,1.29722,1.3248959999999999,2019-03-13 20:00:00,1.3248959999999999,-7.44,229.03999999999627,326179.13000000024,1.0,2645.9700000003795,0.008046739740975901,639.0
1112,2019-03-21 00:00:00,sell,1.0,1.32017,1.3295299999999999,1.319234,2019-03-21 00:00:00,1.319234,0.0,63.6000000000048,326242.7300000002,0.0,2582.370000000403,0.00785332384906261,646.0
1113,2019-03-26 16:00:00,buy,1.0,1.32405,1.30723,1.325732,2019-03-26 16:00:00,1.325732,-0.0,138.19999999999612,326380.9300000002,0.0,2444.170000000391,0.007433039631099896,651.0
1114,2019-03-28 08:00:00,sell,1.0,1.31895,1.32501,1.3183440000000002,2019-03-28 08:00:00,1.3183440000000002,0.0,30.59999999998844,326411.5300000002,0.0,2413.5700000004144,0.007339981041594483,652.0
1115,2019-04-05 04:00:00,sell,1.0,1.30726,1.3186799999999999,1.3061180000000001,2019-04-05 12:00:00,1.3061180000000001,0.0,84.19999999999763,326495.7300000002,0.0,2329.370000000403,0.007083917863935565,660.0
1116,2019-04-03 12:00:00,buy,1.0,1.3186799999999999,1.3014700000000001,1.320401,2019-04-05 16:00:00,1.3014700000000001,-29.76,-1721.2399999999725,324774.4900000002,2.0,4050.6100000003935,0.012318433112315287,660.0
1117,2019-04-11 04:00:00,buy,1.0,1.30968,1.30074,1.310574,2019-04-11 08:00:00,1.310574,-0.0,59.39999999999503,324833.89000000025,0.0,3991.21000000037,0.012137789967981042,665.0
1118,2019-04-12 00:00:00,sell,1.0,1.30572,1.30989,1.3053029999999999,2019-04-12 00:00:00,1.3053029999999999,0.0,11.700000000011173,324845.59000000026,0.0,3979.5100000003586,0.01210220874258185,665.0
