,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
975,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2212779999999999,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,411139.9700000027,1.0,3493.7699999994948,0.00842615943410557,1106.0
976,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2160579999999996,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,410081.9700000027,0.0,4551.769999999495,0.010977808993545654,1111.0
977,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.1819560000000002,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,407640.31000000273,15.0,6993.429999999469,0.016866524176251146,1112.0
978,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2769760000000003,2016-12-06 12:00:00,1.2769760000000003,-52.080000000000005,2671.68000000003,410311.9900000028,6.0,4321.749999999418,0.010423054332238845,1117.0
979,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2949560000000002,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,409147.7500000028,2.0,5485.989999999409,0.013230930025133458,1125.0
980,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.2919200000000002,2016-12-22 16:00:00,1.23106,-238.08,-1581.9200000000028,407565.8300000028,30.0,7067.909999999392,0.01704615258758092,1132.0
981,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2829779999999997,2016-12-22 16:00:00,1.23106,-208.32000000000002,-1348.6799999999896,406217.1500000028,28.0,8416.589999999385,0.02029885459875827,1132.0
982,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.2072600000000002,2016-12-26 12:00:00,1.2072600000000002,53.92,4728.079999999972,410945.2300000028,17.0,3688.5099999994272,0.008895826953203102,1135.0
983,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2121340000000005,2016-12-26 12:00:00,1.2121340000000005,30.330000000000002,4065.2699999999513,415010.50000000274,11.0,-376.7600000005332,-0.0009086573610737303,0.0
984,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2702559999999994,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,413571.38000000274,3.0,1439.1199999999953,0.00346767129988274,8.0
985,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.1944640000000004,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,412303.90000000276,1.0,2706.5999999999767,0.006521762702389359,9.0
986,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.2536979999999998,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,411401.78000000276,4.0,3608.719999999972,0.008695490836978698,13.0
987,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.1814000000000002,2017-01-23 04:00:00,1.24243,47.18,-1872.1799999999912,409529.60000000277,13.0,5480.899999999965,0.013206653807554095,26.0
988,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2093380000000005,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,407868.2300000028,1.0,7142.26999999996,0.017209853726592252,35.0
989,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.28628,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,406687.9900000028,2.0,8322.509999999951,0.020053733580234465,37.0
990,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2706659999999994,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,405908.9900000028,0.0,9101.509999999951,0.021930794522066047,47.0
991,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2294040000000004,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,405051.1800000028,13.0,9959.319999999949,0.02399775427368677,56.0
992,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2225700000000002,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,403999.1100000028,8.0,11011.389999999956,0.0265327985677468,56.0
993,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2331059999999994,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,403468.1100000028,0.0,11542.389999999956,0.027812284267506194,56.0
994,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2724739999999997,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,402524.3100000028,4.0,12486.189999999944,0.03008644359600507,59.0
995,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.2657079999999998,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,401757.1900000028,3.0,13253.30999999994,0.03193487875607931,59.0
996,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.283236,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,400522.1100000028,19.0,14488.389999999956,0.03491089984470239,61.0
997,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.2145400000000002,2017-03-08 12:00:00,1.2145400000000002,104.47,3597.52999999998,404119.64000000275,33.0,10890.859999999986,0.026242372180944613,68.0
998,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.2358799999999999,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,403449.64000000275,0.0,11560.859999999986,0.027856789165575113,73.0
999,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.2111260000000001,2017-03-14 12:00:00,1.2111260000000001,50.550000000000004,3041.8499999999917,406491.4900000027,15.0,8519.01000000001,0.020527215576473253,73.0
1000,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.1903680000000003,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,405490.12000000273,0.0,9520.380000000005,0.022940094286770917,73.0
1001,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2855480000000004,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,404175.20000000275,6.0,10835.299999999988,0.02610849605009974,96.0
1002,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2149220000000005,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,402961.2400000028,8.0,12049.259999999951,0.02903362686004299,101.0
1003,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.1958780000000002,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,401024.2100000028,19.0,13986.28999999992,0.03370105093726503,105.0
1004,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.27038,2017-04-18 16:00:00,1.27038,-230.64000000000001,4268.640000000005,405292.8500000028,33.0,9717.649999999907,0.02341543165775286,106.0
1005,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.2798980000000002,2017-04-18 20:00:00,1.2798980000000002,-44.64,3115.4400000000146,408408.29000000283,6.0,6602.2099999999045,0.015908537253876375,106.0
1006,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2720140000000004,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,407695.92000000284,1.0,7314.5799999999,0.017625048040952822,122.0
1007,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.3015819999999998,2017-05-11 12:00:00,1.28652,-52.080000000000005,-420.9199999999934,407275.00000000285,6.0,7735.499999999884,0.018639287439714977,127.0
1008,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.2555460000000003,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,405975.52000000287,6.0,9034.979999999865,0.02177048532506962,133.0
1009,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.3123999999999998,2017-05-26 12:00:00,1.2853700000000001,-81.84,-743.1599999999901,405232.3600000029,9.0,9778.13999999984,0.023561187006111352,141.0
1010,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.2722999999999998,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,404668.9900000029,2.0,10341.509999999835,0.02491867073242669,151.0
1011,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.310318,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,403779.0700000029,7.0,11231.429999999818,0.02706300202043019,154.0
1012,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.306402,2017-06-09 00:00:00,1.2808,-52.080000000000005,-730.9200000000036,403048.15000000293,6.0,11962.349999999802,0.028824210471782578,154.0
1013,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.2697019999999999,2017-06-09 04:00:00,1.2697019999999999,60.660000000000004,2278.1400000000153,405326.29000000295,15.0,9684.209999999788,0.023334855383176388,154.0
1014,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.3078360000000002,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,404052.17000000295,3.0,10958.329999999783,0.026404946380874005,165.0
1015,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2554679999999996,2017-06-27 20:00:00,1.2805600000000001,23.59,-791.5900000000164,403260.5800000029,7.0,11749.919999999809,0.028312343904551167,172.0
1016,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2130739999999998,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,400704.2900000029,19.0,14306.209999999846,0.03447192299953797,172.0
1017,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2664280000000003,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,399757.7000000029,6.0,15252.799999999814,0.036752805049510104,187.0
1018,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.3036139999999998,2017-07-14 16:00:00,1.3036139999999998,-148.8,3241.199999999992,402998.90000000293,20.0,12011.599999999802,0.028942882168040862,187.0
1019,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.2535279999999998,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,401242.42000000295,6.0,13768.079999999783,0.03317525701156885,199.0
1020,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.323856,2017-08-01 12:00:00,1.323856,-126.48,3106.07999999999,404348.50000000297,18.0,10661.999999999767,0.025690916253925375,204.0
1021,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.3246959999999999,2017-08-02 20:00:00,1.3246959999999999,-66.96000000000001,2158.5599999999904,406507.06000000297,9.0,8503.43999999977,0.020489698453411934,205.0
1022,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.3183359999999997,2017-09-08 12:00:00,1.3183359999999997,-96.72,2872.3199999999856,409379.380000003,11.0,5631.1199999997625,0.013568620552973299,241.0
1023,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.2551599999999998,2017-09-12 12:00:00,1.3235,124.69,-2164.6900000000005,407214.690000003,38.0,7795.809999999765,0.018784609064107328,245.0
1024,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.3362740000000006,2017-09-14 16:00:00,1.3362740000000006,-1793.0400000000002,11449.440000000051,418664.13000000303,239.0,-3653.6300000002957,-0.008803704966501503,0.0
1025,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3182420000000001,2017-10-05 08:00:00,1.3182420000000001,37.07,2769.7299999999946,421433.860000003,9.0,-2769.7299999999814,-0.006615637217355978,0.0
1026,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3084799999999999,2017-10-25 12:00:00,1.32174,3.37,-423.3700000000015,421010.490000003,0.0,423.36999999999534,0.0010045941728554803,20.0
1027,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.3450419999999998,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,420014.69000000303,2.0,1419.1699999999837,0.003367479774880864,21.0
1028,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3602059999999996,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,418543.13000000303,1.0,2890.7299999999814,0.006859273243967537,21.0
1029,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2824379999999997,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,417203.39000000304,4.0,4230.469999999972,0.01003827741795579,25.0
1030,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.2852899999999996,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,415761.21000000305,14.0,5672.649999999965,0.013460356507661544,25.0
1031,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3528839999999998,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,414538.77000000305,22.0,6895.089999999967,0.016361025191473505,26.0
1032,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3447480000000005,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,413516.53000000305,2.0,7917.329999999958,0.01878664898923855,26.0
1033,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.2977960000000002,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,412887.0500000031,2.0,8546.80999999994,0.02028031160097074,34.0
1034,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3291840000000006,2017-11-13 08:00:00,1.3099399999999999,-7.44,-588.560000000022,412298.4900000031,2.0,9135.369999999937,0.02167687712610437,36.0
1035,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2785400000000002,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,410968.2700000031,3.0,10465.58999999991,0.02483329175306378,39.0
1036,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.2470480000000002,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,408417.9800000031,19.0,13015.879999999888,0.03088475140559374,44.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.3357840000000003,2017-11-24 20:00:00,1.3357840000000003,-81.84,1926.2400000000316,410344.2200000032,9.0,11089.63999999984,0.02631406978072374,46.0
1038,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3458919999999996,2017-11-30 04:00:00,1.3458919999999996,-178.56,3047.7599999999684,413391.9800000031,21.0,8041.879999999888,0.01908218765335996,51.0
1039,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.381752,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,411941.4200000031,3.0,9492.439999999886,0.022524151239294864,62.0
1040,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3719739999999996,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,410727.86000000313,1.0,10705.999999999884,0.025403749001088348,65.0
1041,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3475860000000002,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,410331.30000000313,0.0,11102.559999999881,0.026344727023120074,72.0
1042,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3246620000000002,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,409820.82000000315,6.0,11613.039999999863,0.027556020296992223,76.0
1043,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3273479999999998,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,409392.71000000316,4.0,12041.149999999849,0.02857186178633051,76.0
1044,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3018780000000005,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,408064.27000000316,12.0,13369.589999999851,0.03172405273747998,76.0
1045,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.316818,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,407013.87000000314,20.0,14419.989999999874,0.03421649603570005,77.0
1046,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3106419999999996,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,405647.62000000314,23.0,15786.239999999874,0.03745840450503849,77.0
1047,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3556699999999995,2018-01-02 12:00:00,1.3556699999999995,-44.64,1454.6399999999526,407102.2600000031,5.0,14331.599999999919,0.034006759684662775,80.0
1048,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.3608300000000002,2018-01-03 08:00:00,1.3608300000000002,-104.16000000000001,2198.1600000000144,409300.4200000031,14.0,12133.439999999886,0.02879085225852474,80.0
1049,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3334340000000002,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,408532.94000000315,2.0,12900.919999999867,0.03061196838811142,89.0
1050,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.4065099999999997,2018-01-24 12:00:00,1.4065099999999997,-74.4,4304.399999999974,412837.3400000031,11.0,8596.519999999902,0.02039826605294563,101.0
1051,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.453074,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,411268.5400000031,5.0,10165.31999999989,0.024120795609540766,113.0
1052,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4389680000000005,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,409738.9800000031,1.0,11694.879999999888,0.027750214470189473,135.0
1053,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4420679999999997,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,407978.82000000315,13.0,13455.039999999863,0.031926812904876145,136.0
1054,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3734960000000007,2018-03-01 12:00:00,1.3734960000000007,87.62,3664.7799999999415,411643.6000000031,24.0,9790.259999999893,0.02323083389645014,136.0
1055,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3555719999999996,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,410578.2300000031,3.0,10855.629999999888,0.02575879878280262,147.0
1056,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.404351999999999,2018-03-19 12:00:00,1.404351999999999,-52.080000000000005,1757.2799999999145,412335.51000000304,7.0,9098.349999999977,0.02158903416066263,153.0
1057,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3480399999999997,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,410568.110000003,19.0,10865.75,0.025782812040778882,153.0
1058,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3674280000000008,2018-03-21 20:00:00,1.4119,94.36,-1432.3599999999758,409135.750000003,28.0,12298.109999999986,0.029181589727982224,155.0
1059,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.4266240000000001,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,408359.750000003,0.0,13074.109999999986,0.031022922553019097,169.0
1060,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3880380000000003,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,407708.38000000303,1.0,13725.479999999981,0.032568526885808094,170.0
1061,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.3690459999999998,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,406020.20000000304,14.0,15413.659999999974,0.03657432746386317,176.0
1062,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3258819999999993,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,402667.08000000304,76.0,18766.77999999997,0.04453078354928537,179.0
1063,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4322780000000004,2018-04-16 16:00:00,1.4322780000000004,-305.04,4527.840000000035,407194.92000000307,41.0,14238.939999999944,0.03378689125738459,179.0
1064,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4329620000000003,2018-04-16 16:00:00,1.4329620000000003,-52.080000000000005,2417.2800000000193,409612.2000000031,7.0,11821.659999999916,0.028051044593331517,179.0
1065,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.3809359999999995,2018-04-27 12:00:00,1.3809359999999995,26.96,3869.440000000041,413481.64000000316,8.0,7952.219999999856,0.018869437780817608,189.0
1066,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.3830660000000001,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,412445.08000000316,1.0,8988.779999999853,0.021329040813189024,207.0
1067,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3325299999999998,2018-05-23 12:00:00,1.3325299999999998,26.96,1839.0400000000088,414284.1200000032,7.0,7149.739999999816,0.016965271845977837,214.0
1068,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3556019999999995,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,413683.5600000032,0.0,7750.299999999814,0.018390311590055337,234.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.359402,2018-06-15 04:00:00,1.3246200000000001,-96.72,-956.2799999999961,412727.28000000323,13.0,8706.579999999783,0.020659422097692202,236.0
1070,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.3148499999999999,2018-06-20 08:00:00,1.3148499999999999,23.59,2202.4100000000135,414929.69000000326,7.0,6504.169999999751,0.015433430052344878,241.0
1071,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3602639999999997,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,413581.01000000327,5.0,7852.849999999744,0.01863364751944632,248.0
1072,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.3098859999999997,2018-06-28 08:00:00,1.3098859999999997,60.660000000000004,2515.740000000031,416096.7500000033,16.0,5337.109999999695,0.012664169888958748,248.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3065540000000007,2018-06-28 16:00:00,1.3065540000000007,10.11,1505.489999999947,417602.24000000325,1.0,3831.6199999997625,0.009091865565808441,248.0
1074,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3499019999999997,2018-07-17 20:00:00,1.3073,-96.72,-1186.279999999993,416415.9600000033,13.0,5017.899999999732,0.01190673193653613,267.0
1075,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3620400000000004,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,414948.4000000033,1.0,6485.45999999973,0.01538903399930818,267.0
