,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
995,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.2619479999999998,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,409817.2100000028,3.0,16246.829999999376,0.038132366204853364,1202.0
996,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.2765410000000001,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,408582.1300000028,19.0,17481.909999999392,0.04103117925652515,1204.0
997,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.222315,2017-03-03 12:00:00,1.222315,94.36,2830.139999999993,411412.2700000028,28.0,14651.769999999378,0.03438865669113803,1206.0
998,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.2176310000000001,2017-03-07 16:00:00,1.2176310000000001,26.96,2414.9399999999937,413827.2100000028,8.0,12236.829999999376,0.02872063551760743,1210.0
999,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.23268,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,413157.2100000028,0.0,12906.829999999376,0.03029316907383057,1216.0
1000,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.1952080000000003,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,412155.8400000028,0.0,13908.199999999371,0.03264344956218154,1217.0
1001,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2788630000000003,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,410840.92000000284,6.0,15223.119999999355,0.03572965228419483,1240.0
1002,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2207070000000004,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,409626.9600000029,8.0,16437.079999999318,0.03857889532287032,1245.0
1003,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.2050930000000002,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,407689.9300000029,19.0,18374.109999999288,0.043125230657811896,1249.0
1004,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.261905,2017-04-18 12:00:00,1.261905,-230.64000000000001,3421.140000000004,411111.0700000029,33.0,14952.969999999274,0.03509559267193541,1249.0
1005,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.273438,2017-04-18 16:00:00,1.273438,-44.64,2469.4400000000014,413580.5100000029,6.0,12483.529999999271,0.029299656455398598,1249.0
1006,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2754090000000002,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,412868.1400000029,1.0,13195.899999999267,0.03097163515606527,1266.0
1007,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.299367,2017-05-11 12:00:00,1.28652,-52.080000000000005,-420.9199999999934,412447.22000000294,6.0,13616.81999999925,0.031959561759774845,1271.0
1008,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.2618260000000001,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,411147.74000000296,6.0,14916.299999999232,0.03500952579804471,1277.0
1009,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.308425,2017-05-26 12:00:00,1.2853700000000001,-81.84,-743.1599999999901,410404.580000003,9.0,15659.459999999206,0.03675377063034732,1285.0
1010,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.2749499999999998,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,409841.210000003,2.0,16222.829999999201,0.03807603664463004,1295.0
1011,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.274637,2017-06-09 00:00:00,1.274637,60.660000000000004,1784.640000000002,411625.850000003,15.0,14438.189999999187,0.0338873705464538,1298.0
1012,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.305758,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,410735.930000003,7.0,15328.109999999171,0.03597607063951957,1298.0
1013,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.302637,2017-06-09 00:00:00,1.2808,-52.080000000000005,-730.9200000000036,410005.01000000304,6.0,16059.029999999155,0.03769158739610851,1298.0
1014,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.3015410000000003,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,408730.89000000304,3.0,17333.14999999915,0.04068202986574286,1309.0
1015,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2591579999999996,2017-06-21 08:00:00,1.2591579999999996,3.37,1368.8300000000424,410099.72000000306,1.0,15964.319999999134,0.037469296869078766,1309.0
1016,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2254189999999998,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,407543.430000003,19.0,18520.60999999917,0.04346907568167235,1316.0
1017,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.2971089999999998,2017-06-28 16:00:00,1.2971089999999998,-14.88,2456.779999999994,410000.210000003,4.0,16063.829999999201,0.037702853308153206,1316.0
1018,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2708930000000003,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,409053.620000003,6.0,17010.41999999917,0.0399245615752953,1331.0
1019,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.262093,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,407297.14000000304,6.0,18766.89999999915,0.044047134322809905,1343.0
1020,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.3160940000000005,2017-07-31 16:00:00,1.3160940000000005,-1443.3600000000001,9081.760000000042,416378.9000000031,194.0,9685.139999999083,0.022731653204055974,1347.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.317586,2017-07-31 16:00:00,1.317586,-119.04,2471.6399999999903,418850.5400000031,18.0,7213.499999999069,0.0169305534444987,1347.0
1022,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.3202759999999998,2017-07-31 20:00:00,1.3202759999999998,-52.080000000000005,1701.679999999981,420552.2200000031,7.0,5511.819999999076,0.012936599859493064,1347.0
1023,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.3124909999999999,2017-09-08 04:00:00,1.3124909999999999,-96.72,2287.819999999998,422840.0400000031,11.0,3223.9999999990687,0.007566937589943174,1385.0
1024,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.26521,2017-09-12 12:00:00,1.3235,124.69,-2164.6900000000005,420675.3500000031,38.0,5388.689999999071,0.01264760574489939,1389.0
1025,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3241520000000002,2017-10-03 04:00:00,1.3241520000000002,23.59,2192.2099999999864,422867.5600000031,7.0,3196.4799999991083,0.007502346360887654,1409.0
1026,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3104299999999998,2017-10-25 12:00:00,1.32174,3.37,-423.3700000000015,422444.1900000031,0.0,3619.8499999991036,0.008496023273870015,1431.0
1027,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.3400269999999999,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,421448.3900000031,2.0,4615.649999999092,0.010833230610119239,1432.0
1028,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3529609999999996,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,419976.8300000031,1.0,6087.20999999909,0.014287077595187471,1432.0
1029,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2889529999999998,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,418637.0900000031,4.0,7426.94999999908,0.017431534470731307,1436.0
1030,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.2921149999999997,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,417194.9100000031,14.0,8869.129999999073,0.02081642468582664,1436.0
1031,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3460289999999997,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,415972.4700000031,22.0,10091.569999999076,0.023685570835780986,1437.0
1032,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3396380000000003,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,414950.2300000031,2.0,11113.809999999066,0.0260848345708758,1437.0
1033,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.300726,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,414320.75000000314,2.0,11743.289999999048,0.02756226505292253,1445.0
1034,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3263540000000005,2017-11-13 08:00:00,1.3099399999999999,-7.44,-588.560000000022,413732.19000000315,2.0,12331.849999999045,0.028943653634789224,1447.0
1035,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2849400000000002,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,412401.9700000032,3.0,13662.069999999017,0.03206576645144459,1450.0
1036,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.259363,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,409851.6800000032,19.0,16212.359999998996,0.03805146287398231,1455.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.3318790000000003,2017-11-22 20:00:00,1.3318790000000003,-52.080000000000005,1505.9800000000268,411357.66000000323,7.0,14706.379999998957,0.034516829911294275,1455.0
1038,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3398519999999996,2017-11-29 08:00:00,1.3398519999999996,-156.24,2421.439999999964,413779.1000000032,21.0,12284.939999999013,0.028833552815203438,1461.0
1039,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.3746120000000002,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,412328.5400000032,3.0,13735.49999999901,0.032238111435076613,1473.0
1040,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3660189999999997,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,411114.9800000032,1.0,14949.059999999008,0.035086415647748476,1476.0
1041,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3457160000000001,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,410718.4200000032,0.0,15345.619999999006,0.03601716774783182,1483.0
1042,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3269970000000002,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,410207.9400000032,6.0,15856.099999998987,0.03721529749377325,1487.0
1043,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3292879999999998,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,409779.8300000032,4.0,16284.209999998973,0.038220099494899615,1487.0
1044,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3081680000000004,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,408451.3900000032,12.0,17612.649999998976,0.04133803453583852,1487.0
1045,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.321583,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,407400.9900000032,20.0,18663.049999999,0.04380339162159497,1488.0
1046,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3169019999999998,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,406034.7400000032,23.0,20029.299999999,0.047010069190535055,1488.0
1047,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3526699999999996,2017-12-29 16:00:00,1.3526699999999996,-29.76,1139.7599999999632,407174.50000000314,2.0,18889.539999999048,0.044334978375548784,1488.0
1048,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.356405,2018-01-02 12:00:00,1.356405,-96.72,1748.2200000000025,408922.7200000032,13.0,17141.319999999017,0.04023179238501078,1491.0
1049,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3370540000000002,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,408155.2400000032,2.0,17908.799999999,0.042033117838339296,1501.0
1050,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.3976349999999997,2018-01-22 20:00:00,1.3976349999999997,-59.52,3402.019999999978,411557.26000000315,10.0,14506.779999999038,0.03404835573544053,1511.0
1051,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.4451939999999999,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,409988.46000000316,5.0,16075.579999999027,0.03773043132201193,1524.0
1052,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3813760000000006,2018-02-09 16:00:00,1.3813760000000006,20.22,2944.179999999953,412932.6400000031,4.0,13131.399999999092,0.030820249462965764,1528.0
1053,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4314330000000004,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,411403.0800000031,1.0,14660.95999999909,0.03441022621857272,1546.0
1054,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4330079999999998,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,409642.9200000031,13.0,16421.119999999064,0.038541436165321484,1547.0
1055,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3739680000000005,2018-03-01 12:00:00,1.3739680000000005,33.7,2421.4999999999654,412064.42000000307,8.0,13999.619999999122,0.03285801824533009,1547.0
1056,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3607319999999996,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,410999.0500000031,3.0,15064.989999999118,0.03535851089427552,1558.0
1057,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.400736999999999,2018-03-19 12:00:00,1.400736999999999,-52.080000000000005,1395.7799999999222,412394.830000003,7.0,13669.209999999206,0.03208252449561135,1564.0
1058,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3563899999999998,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,410627.43000000296,19.0,15436.60999999923,0.03623072719302749,1564.0
1059,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4234180000000003,2018-03-26 16:00:00,1.4234180000000003,-148.8,3485.6000000000254,414113.030000003,20.0,11951.009999999194,0.028049797396652233,1571.0
1060,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.422894,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,413337.030000003,0.0,12727.009999999194,0.029871119843859924,1581.0
1061,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3911280000000004,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,412685.660000003,1.0,13378.37999999919,0.03139992757896001,1582.0
1062,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.377101,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,410997.480000003,14.0,15066.559999999183,0.035362195786340256,1588.0
1063,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4279720000000002,2018-04-13 12:00:00,1.4279720000000002,-44.64,1910.8400000000147,412908.32000000303,4.0,13155.719999999157,0.030877330083991808,1588.0
1064,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3412169999999994,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,409555.20000000304,76.0,16508.839999999152,0.03874732070793646,1591.0
1065,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.3891159999999996,2018-04-27 08:00:00,1.3891159999999996,26.96,3051.4400000000333,412606.6400000031,8.0,13457.399999999092,0.03158539265599374,1601.0
1066,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.377996,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,411570.0800000031,1.0,14493.95999999909,0.03401826636202158,1619.0
1067,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.33648,2018-05-23 12:00:00,1.33648,26.96,1444.0399999999968,413014.1200000031,7.0,13049.91999999911,0.030629010606009,1626.0
1068,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3527119999999997,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,412413.5600000031,0.0,13650.479999999108,0.032038563967987155,1646.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.354287,2018-06-15 04:00:00,1.3246200000000001,-96.72,-956.2799999999961,411457.2800000031,13.0,14606.759999999078,0.03428301529506927,1648.0
1070,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.3195499999999998,2018-06-19 08:00:00,1.3195499999999998,20.22,1735.780000000021,413193.06000000314,6.0,12870.97999999905,0.03020902679324682,1652.0
1071,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.3153159999999997,2018-06-19 12:00:00,1.3153159999999997,23.59,2009.8100000000265,415202.87000000314,7.0,10861.169999999052,0.02549187206692918,1652.0
1072,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3535589999999997,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,413854.19000000315,5.0,12209.849999999045,0.02865731170365606,1660.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3097740000000004,2018-06-28 08:00:00,1.3097740000000004,10.11,1183.4899999999693,415037.68000000314,1.0,11026.359999999055,0.025879583735813512,1660.0
1074,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3436369999999997,2018-07-17 20:00:00,1.3073,-96.72,-1186.279999999993,413851.40000000317,13.0,12212.639999999024,0.028663860015031923,1679.0
1075,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3548150000000003,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,412383.84000000317,1.0,13680.199999999022,0.032108318740063,1679.0
1076,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.301151,2018-07-24 16:00:00,1.3151,0.0,-510.99999999999807,411872.84000000317,0.0,14191.199999999022,0.0333076689598093,1685.0
1077,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3286830000000005,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,411175.84000000317,0.0,14888.199999999022,0.034943573271283224,1692.0
1078,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3440289999999997,2018-08-03 08:00:00,1.29847,-96.72,-1504.279999999989,409671.5600000032,10.0,16392.479999998992,0.0384742162234553,1694.0
1079,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.341129,2018-08-03 08:00:00,1.29847,-89.28,-1411.72,408259.8400000032,9.0,17804.199999998964,0.04178761483836766,1694.0
1080,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.294029,2018-08-06 12:00:00,1.294029,77.51,2550.5899999999965,410810.4300000032,25.0,15253.609999998996,0.03580121429632718,1697.0
1081,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.2936039999999998,2018-08-06 12:00:00,1.2936039999999998,67.4,2114.2000000000244,412924.6300000032,19.0,13139.409999998985,0.030839049453689912,1697.0
1082,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.2959250000000002,2018-08-06 12:00:00,1.2959250000000002,16.85,1539.6499999999796,414464.2800000032,5.0,11599.75999999902,0.02722539081213932,1697.0
1083,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.28882,2018-08-08 12:00:00,1.28882,33.7,1988.2999999999872,416452.58000000316,11.0,9611.459999999031,0.022558721454171496,1699.0
1084,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.2984770000000005,2018-08-29 16:00:00,1.2984770000000005,-59.52,2011.2200000000416,418463.8000000032,8.0,7600.239999999001,0.017838257366190685,1720.0
1085,2018-09-03 20:00:00,sell,1.0,1.28749,1.30348,1.257109,2018-09-10 16:00:00,1.30348,23.59,-1652.5899999999947,416811.2100000032,6.0,9252.829999998969,0.0217169935298903,1732.0
1086,2018-09-06 20:00:00,buy,1.0,1.29306,1.28193,1.3142070000000003,2018-09-14 16:00:00,1.3142070000000003,-59.52,2144.220000000025,418955.43000000325,7.0,7108.609999998938,0.016684369795674146,1736.0
1087,2018-09-26 00:00:00,buy,1.0,1.31792,1.30656,1.339504,2018-09-28 08:00:00,1.30656,-29.76,-1136.2400000000036,417819.19000000326,2.0,8244.849999998929,0.01935119894182782,1749.0
1088,2018-09-27 20:00:00,sell,1.0,1.31019,1.3181200000000002,1.2951229999999996,2018-10-02 12:00:00,1.2951229999999996,10.11,1466.5900000000386,419285.7800000033,4.0,6778.259999998903,0.01590901686985569,1753.0
1089,2018-10-05 20:00:00,buy,1.0,1.3099299999999998,1.29313,1.3418499999999998,2018-10-24 12:00:00,1.29313,-126.48,-1583.5199999999927,417702.26000000327,18.0,8361.779999998922,0.01962564125336388,1775.0
1090,2018-10-17 20:00:00,sell,1.0,1.31352,1.3252,1.2913280000000003,2018-10-24 12:00:00,1.2913280000000003,23.59,2165.6099999999765,419867.87000000325,6.0,6196.169999998936,0.014542813798599159,1775.0
1091,2018-09-24 04:00:00,sell,1.0,1.30788,1.32781,1.2700129999999998,2018-10-30 20:00:00,1.2700129999999998,121.32000000000001,3635.380000000009,423503.25000000326,36.0,2560.7899999989313,0.006010340605132783,1781.0
1092,2018-11-15 08:00:00,buy,1.0,1.30031,1.28542,1.3286010000000001,2018-11-15 12:00:00,1.28542,-0.0,-1519.000000000007,421984.25000000326,0.0,4079.7899999989313,0.009575532354241655,1796.0
1093,2018-11-23 08:00:00,buy,1.0,1.28793,1.27755,1.307652,2018-11-27 08:00:00,1.27755,-14.88,-1053.1200000000056,420931.13000000326,4.0,5132.909999998927,0.012047273456823299,1807.0
1094,2018-11-01 20:00:00,buy,1.0,1.29735,1.27049,1.3483840000000002,2018-12-03 16:00:00,1.27049,-223.20000000000002,-2492.8000000000106,418438.3300000033,31.0,7625.709999998915,0.017898037111977055,1813.0
1095,2018-12-07 04:00:00,buy,1.0,1.27796,1.27041,1.2923049999999998,2018-12-10 00:00:00,1.27041,-7.44,-777.5599999999945,417660.7700000033,2.0,8403.269999998913,0.01972302098059923,1819.0
1096,2018-11-10 00:00:00,sell,1.0,1.29749,1.31602,1.262283,2018-12-10 16:00:00,1.262283,94.36,3396.339999999999,421057.1100000033,30.0,5006.929999998887,0.01175159020695307,1819.0
