,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1000,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.1990800000000001,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,426681.77000000235,0.0,12036.859999999986,0.02743640040998469,76.0
1001,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.255125,2017-03-27 12:00:00,1.255125,-66.96000000000001,2579.460000000003,429261.23000000237,11.0,9457.399999999965,0.021556868920747485,88.0
1002,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2735150000000002,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,427946.3100000024,6.0,10772.319999999949,0.024554051876027903,99.0
1003,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2253350000000003,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,426732.3500000024,8.0,11986.279999999912,0.027321110115610656,104.0
1004,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.2124650000000001,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,424795.32000000245,19.0,13923.309999999881,0.031736308986923596,108.0
1005,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.2682700000000002,2017-04-18 16:00:00,1.2682700000000002,-44.64,1952.6400000000176,426747.96000000247,6.0,11970.669999999867,0.027285529224049143,109.0
1006,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2781250000000002,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,426035.59000000247,1.0,12683.039999999863,0.0289092806475982,126.0
1007,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.2975949999999998,2017-05-05 20:00:00,1.2975949999999998,-7.44,641.939999999979,426677.5300000025,1.0,12041.09999999986,0.027446064918646824,126.0
1008,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.2668500000000003,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,425378.0500000025,6.0,13340.579999999842,0.030408054474458428,137.0
1009,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.2999500000000004,2017-05-18 12:00:00,1.2999500000000004,-907.6800000000001,6931.680000000027,432309.73000000254,120.0,6408.89999999979,0.014608223954382235,137.0
1010,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.3052449999999998,2017-05-26 12:00:00,1.2853700000000001,-81.84,-743.1599999999901,431566.57000000257,9.0,7152.059999999765,0.016302157033996314,145.0
1011,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.278585,2017-05-26 16:00:00,1.278585,13.48,1437.0199999999957,433003.5900000026,1.0,5715.039999999746,0.01302666358162113,145.0
1012,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.27707,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,432440.2200000026,2.0,6278.409999999742,0.014310789582835149,154.0
1013,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.3021099999999999,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,431550.3000000026,7.0,7168.329999999725,0.016339242306623012,157.0
1014,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.299625,2017-06-09 00:00:00,1.2808,-52.080000000000005,-730.9200000000036,430819.3800000026,6.0,7899.249999999709,0.018005275955570128,157.0
1015,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.2965050000000002,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,429545.2600000026,3.0,9173.369999999704,0.020909460808627288,168.0
1016,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2621099999999998,2017-06-20 16:00:00,1.2621099999999998,0.0,1077.0000000000136,430622.2600000026,0.0,8096.369999999704,0.018454584433762616,168.0
1017,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2352949999999998,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,428065.9700000026,19.0,10652.659999999742,0.024281303030144138,176.0
1018,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.2919049999999999,2017-06-28 16:00:00,1.2919049999999999,-14.88,1936.379999999995,430002.3500000026,4.0,8716.279999999737,0.01986758574624399,176.0
1019,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2744650000000002,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,429055.7600000026,6.0,9662.869999999704,0.022025210098781656,191.0
1020,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.268945,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,427299.28000000265,6.0,11419.349999999686,0.02602886957410408,203.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.31257,2017-07-27 00:00:00,1.31257,-104.16000000000001,1955.1599999999994,429254.4400000026,13.0,9464.189999999711,0.021572345810798282,203.0
1022,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.3167399999999998,2017-07-31 16:00:00,1.3167399999999998,-52.080000000000005,1348.0799999999826,430602.5200000026,7.0,8116.109999999753,0.018499579103808995,207.0
1023,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.3078149999999997,2017-09-06 16:00:00,1.3078149999999997,-66.96000000000001,1790.4599999999857,432392.98000000254,9.0,6325.64999999979,0.014418466797272222,244.0
1024,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.27325,2017-09-12 12:00:00,1.3235,124.69,-2164.6900000000005,430228.29000000254,38.0,8490.339999999793,0.019352585961530167,249.0
1025,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3288800000000003,2017-10-02 12:00:00,1.3288800000000003,20.22,1722.7799999999802,431951.0700000025,6.0,6767.559999999823,0.015425741095152004,269.0
1026,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3119899999999998,2017-10-24 16:00:00,1.3119899999999998,0.0,555.0000000000133,432506.0700000025,0.0,6212.559999999823,0.014160693381085252,291.0
1027,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.336015,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,431510.2700000025,2.0,7208.359999999811,0.016430485297603555,293.0
1028,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3471649999999997,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,430038.7100000025,1.0,8679.919999999809,0.019784708025733403,293.0
1029,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2941649999999998,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,428698.97000000253,4.0,10019.6599999998,0.022838464826533,297.0
1030,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.2975749999999997,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,427256.79000000254,14.0,11461.839999999793,0.026125719803601073,297.0
1031,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3405449999999997,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,426034.35000000254,22.0,12684.279999999795,0.028912107060508754,298.0
1032,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3355500000000005,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,425012.11000000255,2.0,13706.519999999786,0.03124216539425215,298.0
1033,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.30307,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,424382.63000000257,2.0,14335.999999999767,0.032676980232181366,306.0
1034,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3240900000000004,2017-11-13 08:00:00,1.3099399999999999,-7.44,-588.560000000022,423794.07000000257,2.0,14924.559999999765,0.034018523444057265,308.0
1035,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2900600000000002,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,422463.8500000026,3.0,16254.779999999737,0.03705058068767139,311.0
1036,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.269215,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,419913.5600000026,19.0,18805.069999999716,0.042863623092549354,316.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.3287550000000001,2017-11-22 20:00:00,1.3287550000000001,-52.080000000000005,1193.580000000014,421107.14000000263,7.0,17611.4899999997,0.04014301831677311,316.0
1038,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3350199999999997,2017-11-24 16:00:00,1.3350199999999997,-133.92000000000002,1915.9199999999691,423023.0600000026,16.0,15695.569999999716,0.03577593684589969,317.0
1039,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.3689,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,421572.5000000026,3.0,17146.129999999714,0.03908229290376755,334.0
1040,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3612549999999997,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,420358.9400000026,1.0,18359.68999999971,0.04184843939725016,337.0
1041,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3442200000000002,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,419962.3800000026,0.0,18756.24999999971,0.042752344481016474,344.0
1042,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3288650000000002,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,419451.90000000264,6.0,19266.72999999969,0.043915914854127776,348.0
1043,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3308399999999998,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,419023.79000000266,4.0,19694.839999999676,0.044891733911549575,348.0
1044,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3132000000000004,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,417695.35000000265,12.0,21023.27999999968,0.04791973388501775,348.0
1045,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.3253949999999999,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,416644.95000000263,20.0,22073.679999999702,0.0503139791442173,349.0
1046,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3502699999999996,2017-12-29 12:00:00,1.3502699999999996,-29.76,899.7599999999675,417544.7100000026,1.0,21173.91999999975,0.04826309746636389,349.0
1047,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.32191,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,416178.4600000026,23.0,22540.16999999975,0.05137728023995614,349.0
1048,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.352865,2017-12-29 16:00:00,1.352865,-81.84,1379.3399999999924,417557.80000000255,9.0,21160.829999999783,0.048233260575234,349.0
1049,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3399500000000002,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,416790.32000000257,2.0,21928.309999999765,0.04998262781774197,362.0
1050,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.3905349999999999,2018-01-17 20:00:00,1.3905349999999999,-22.32,2654.81999999999,419445.1400000026,5.0,19273.489999999758,0.04393132336322179,367.0
1051,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.4388899999999998,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,417876.3400000026,5.0,20842.289999999746,0.04750719156831711,385.0
1052,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3876800000000005,2018-02-06 16:00:00,1.3876800000000005,3.37,2330.6299999999665,420206.97000000253,1.0,18511.6599999998,0.04219483453437959,386.0
1053,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4254050000000003,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,418677.41000000254,1.0,20041.219999999797,0.04568126044704254,407.0
1054,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.42576,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,416917.25000000256,13.0,21801.379999999772,0.049693307986487044,408.0
1055,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3792000000000004,2018-02-28 16:00:00,1.3792000000000004,23.59,1908.409999999975,418825.66000000254,7.0,19892.969999999797,0.04534334454864543,408.0
1056,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3648599999999997,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,417760.29000000254,3.0,20958.339999999793,0.04777171190564595,420.0
1057,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.3978449999999993,2018-03-13 16:00:00,1.3978449999999993,-7.44,1061.939999999955,418822.2300000025,1.0,19896.39999999985,0.045351162771455004,420.0
1058,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3630699999999998,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,417054.83000000246,19.0,21663.799999999872,0.049379712915313755,426.0
1059,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4163300000000003,2018-03-22 04:00:00,1.4163300000000003,-133.92000000000002,2761.920000000027,419816.7500000025,15.0,18901.87999999983,0.04308428844245737,428.0
1060,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.41991,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,419040.7500000025,0.0,19677.87999999983,0.044853075876900246,442.0
1061,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3936000000000002,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,418389.3800000025,1.0,20329.249999999825,0.04633778602016449,443.0
1062,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.3835449999999998,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,416701.2000000025,14.0,22017.42999999982,0.05018576484887296,449.0
1063,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4239800000000002,2018-04-12 16:00:00,1.4239800000000002,-37.2,1504.200000000015,418205.4000000025,3.0,20513.229999999807,0.04675714363896445,449.0
1064,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3534849999999996,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,414852.28000000253,76.0,23866.349999999802,0.05440012884795815,452.0
1065,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.3956599999999997,2018-04-23 12:00:00,1.3956599999999997,6.74,2417.260000000023,417269.54000000254,4.0,21449.089999999793,0.04889031040236354,459.0
1066,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.3739400000000002,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,416232.98000000254,1.0,22485.64999999979,0.05125300924649512,481.0
1067,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3396399999999997,2018-05-21 12:00:00,1.3396399999999997,20.22,1134.7800000000138,417367.76000000257,5.0,21350.869999999763,0.04866643114745241,486.0
1068,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3503999999999996,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,416767.2000000026,0.0,21951.42999999976,0.05003532674233516,508.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.350195,2018-06-15 04:00:00,1.3246200000000001,-96.72,-956.2799999999961,415810.9200000026,13.0,22907.70999999973,0.05221503814415086,510.0
1070,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.3233099999999998,2018-06-15 08:00:00,1.3233099999999998,13.48,1366.5200000000223,417177.4400000026,2.0,21541.18999999971,0.04910023994194091,510.0
1071,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.3196599999999998,2018-06-19 08:00:00,1.3196599999999998,23.59,1575.410000000014,418752.85000000265,7.0,19965.77999999968,0.045509305132539216,514.0
1072,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3481949999999998,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,417404.17000000266,5.0,21314.45999999967,0.04858343945867892,522.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3123500000000003,2018-06-27 20:00:00,1.3123500000000003,0.0,935.999999999978,418340.17000000266,0.0,20378.45999999967,0.04644995358414473,522.0
1074,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3386249999999997,2018-07-17 20:00:00,1.3073,-96.72,-1186.279999999993,417153.8900000027,13.0,21564.73999999964,0.04915391899359169,542.0
1075,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3490350000000002,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,415686.3300000027,1.0,23032.29999999964,0.05249902426071926,542.0
1076,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.2996250000000003,2018-07-19 12:00:00,1.2996250000000003,23.59,2044.909999999981,417731.24000000267,7.0,20987.389999999665,0.04783792746617474,543.0
1077,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.29826,2018-07-19 12:00:00,1.29826,13.48,1702.5200000000032,419433.7600000027,1.0,19284.869999999646,0.04395726253977303,543.0
1078,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.303075,2018-07-24 16:00:00,1.3151,0.0,-510.99999999999807,418922.7600000027,0.0,19795.869999999646,0.045122018182814666,548.0
1079,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3260150000000004,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,418225.7600000027,0.0,20492.869999999646,0.046710735762462464,555.0
1080,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3377449999999997,2018-08-03 08:00:00,1.29847,-96.72,-1504.279999999989,416721.4800000027,10.0,21997.149999999616,0.050139539321590924,557.0
1081,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.335245,2018-08-03 08:00:00,1.29847,-89.28,-1411.72,415309.76000000275,9.0,23408.869999999588,0.05335736483312656,557.0
1082,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.2992650000000001,2018-08-03 08:00:00,1.2992650000000001,13.48,1209.0199999999897,416518.78000000276,2.0,22199.84999999957,0.0506015666578815,557.0
1083,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.2931400000000002,2018-08-06 12:00:00,1.2931400000000002,26.96,1563.039999999977,418081.82000000274,9.0,20636.80999999959,0.04703882759662949,560.0
1084,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.2943050000000005,2018-08-29 16:00:00,1.2943050000000005,-59.52,1594.0200000000352,419675.84000000276,8.0,19042.78999999957,0.0434054737999147,583.0
1085,2018-09-03 20:00:00,sell,1.0,1.28749,1.30348,1.263505,2018-09-10 16:00:00,1.30348,23.59,-1652.5899999999947,418023.2500000028,6.0,20695.37999999954,0.047172330019355294,595.0
1086,2018-09-06 20:00:00,buy,1.0,1.29306,1.28193,1.3097550000000002,2018-09-13 16:00:00,1.3097550000000002,-52.080000000000005,1691.5800000000127,419714.8300000028,6.0,19003.799999999523,0.043316601348794836,598.0
1087,2018-09-26 00:00:00,buy,1.0,1.31792,1.30656,1.3349600000000001,2018-09-28 08:00:00,1.30656,-29.76,-1136.2400000000036,418578.5900000028,2.0,20140.039999999513,0.04590650732110329,612.0
1088,2018-09-27 20:00:00,sell,1.0,1.31019,1.3181200000000002,1.2982949999999995,2018-10-02 12:00:00,1.2982949999999995,10.11,1149.3900000000433,419727.9800000029,4.0,18990.64999999944,0.04328662769574964,616.0
1089,2018-10-17 20:00:00,sell,1.0,1.31352,1.3252,1.2960000000000003,2018-10-22 16:00:00,1.2960000000000003,16.85,1705.149999999976,421433.13000000286,4.0,17285.499999999476,0.039399968038739054,636.0
1090,2018-10-05 20:00:00,buy,1.0,1.3099299999999998,1.29313,1.3351299999999997,2018-10-24 12:00:00,1.29313,-126.48,-1583.5199999999927,419849.61000000284,18.0,18869.019999999495,0.04300938850032285,637.0
1091,2018-09-24 04:00:00,sell,1.0,1.30788,1.32781,1.277985,2018-10-26 16:00:00,1.277985,114.58,2844.9200000000005,422694.5300000028,32.0,16024.099999999511,0.03652477671166922,639.0
1092,2018-11-15 08:00:00,buy,1.0,1.30031,1.28542,1.322645,2018-11-15 12:00:00,1.28542,-0.0,-1519.000000000007,421175.5300000028,0.0,17543.09999999951,0.039987132527286154,658.0
1093,2018-11-23 08:00:00,buy,1.0,1.28793,1.27755,1.3035,2018-11-27 08:00:00,1.27755,-14.88,-1053.1200000000056,420122.4100000028,4.0,18596.219999999506,0.04238757765996718,669.0
1094,2018-11-01 20:00:00,buy,1.0,1.29735,1.27049,1.3376400000000002,2018-12-03 16:00:00,1.27049,-223.20000000000002,-2492.8000000000106,417629.61000000284,31.0,21089.019999999495,0.048069579356589856,675.0
1095,2018-11-10 00:00:00,sell,1.0,1.29749,1.31602,1.269695,2018-12-04 20:00:00,1.269695,74.14,2675.3600000000015,420304.9700000028,24.0,18413.65999999951,0.04197145673982299,676.0
1096,2018-11-23 20:00:00,sell,1.0,1.28016,1.2888,1.2671999999999999,2018-12-04 20:00:00,1.2671999999999999,30.330000000000002,1235.6700000000083,421540.6400000028,11.0,17177.989999999525,0.039154913480650304,676.0
1097,2018-12-07 04:00:00,buy,1.0,1.27796,1.27041,1.289285,2018-12-10 00:00:00,1.27041,-7.44,-777.5599999999945,420763.0800000028,2.0,17955.549999999523,0.04092725672488407,681.0
1098,2018-12-10 04:00:00,sell,1.0,1.2718399999999999,1.28092,1.2582199999999997,2018-12-10 16:00:00,1.2582199999999997,0.0,1332.0000000000186,422095.0800000028,0.0,16623.549999999523,0.03789114221112387,681.0
1099,2018-11-15 16:00:00,sell,1.0,1.2813,1.3035299999999999,1.2479550000000006,2018-12-12 00:00:00,1.2479550000000006,84.25,3220.2499999999513,425315.33000000275,26.0,13403.29999999958,0.03055101626297363,682.0
1100,2018-12-27 20:00:00,sell,1.0,1.26365,1.2717,1.2515749999999999,2018-12-31 08:00:00,1.2717,6.74,-841.7400000000113,424473.59000000276,3.0,14245.039999999572,0.03246964916898901,701.0
1101,2018-12-18 12:00:00,buy,1.0,1.26454,1.25442,1.2797199999999997,2018-12-31 16:00:00,1.2797199999999997,-96.72,1584.719999999975,426058.31000000273,13.0,12660.3199999996,0.028857493469104635,701.0
1102,2018-12-28 16:00:00,buy,1.0,1.2694,1.26197,1.280545,2018-12-31 16:00:00,1.280545,-7.44,1091.9399999999962,427150.25000000274,3.0,11568.379999999597,0.02636856337739643,701.0
