,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
986,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.2201680000000001,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,306728.23000000184,1.0,9612.439999999595,0.030386355317511184,2635.0
987,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.235071,2017-01-05 08:00:00,1.235071,-0.0,236.10000000000247,306964.3300000018,0.0,9376.339999999618,0.029640008033110555,2635.0
988,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.219095,2017-01-09 08:00:00,1.219095,0.0,508.49999999999727,307472.8300000018,0.0,8867.839999999618,0.028032563754763425,2639.0
989,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.2515180000000001,2017-01-24 00:00:00,1.2515180000000001,-44.64,1225.440000000001,308698.2700000018,6.0,7642.399999999616,0.024158765295652883,2653.0
990,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2435260000000001,2017-01-31 12:00:00,1.2435260000000001,0.0,458.39999999998884,309156.6700000018,0.0,7183.999999999651,0.022709694583373102,2660.0
991,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.2615,2017-02-01 12:00:00,1.2615,-0.0,324.0000000000099,309480.6700000018,0.0,6859.999999999651,0.021685482299824487,2661.0
992,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.247195,2017-02-03 12:00:00,1.247195,0.0,436.4999999999919,309917.1700000018,0.0,6423.499999999651,0.02030564075115483,2663.0
993,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.255117,2017-02-09 12:00:00,1.255117,-0.0,371.69999999999374,310288.8700000018,0.0,6051.799999999639,0.019130641659194852,2669.0
994,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2458680000000002,2017-02-10 12:00:00,1.2458680000000002,0.0,205.19999999999098,310494.0700000018,0.0,5846.5999999996275,0.018481973879614026,2670.0
995,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2549369999999997,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,309715.0700000018,0.0,6625.5999999996275,0.02094450896876332,2674.0
996,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.243255,2017-02-15 12:00:00,1.243255,3.37,262.1300000000041,309977.2000000018,0.0,6363.469999999623,0.020115876975286148,2675.0
997,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2436269999999998,2017-02-23 04:00:00,1.2436269999999998,0.0,120.3000000000032,310097.5000000018,0.0,6243.1699999996345,0.019735590747783412,2682.0
998,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.252503,2017-02-23 16:00:00,1.252503,-22.32,277.61999999999944,310375.1200000018,1.0,5965.549999999639,0.018857992555935385,2682.0
999,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.249916,2017-02-23 16:00:00,1.249916,-0.0,195.60000000000358,310570.7200000018,0.0,5769.949999999662,0.01823967180697833,2682.0
1000,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.238447,2017-02-27 12:00:00,1.238447,0.0,360.299999999999,310931.02000000176,0.0,5409.649999999674,0.017100709813884032,2685.0
1001,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.22244,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,310261.02000000176,0.0,6079.649999999674,0.01921867965949382,2699.0
1002,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.210696,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,309259.65000000177,0.0,7081.019999999669,0.022384159456953913,2700.0
1003,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.234785,2017-03-16 16:00:00,1.234785,-0.0,478.5000000000006,309738.15000000177,0.0,6602.519999999669,0.02087154964930573,2701.0
1004,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.257471,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,308423.2300000018,6.0,7917.439999999653,0.025028207723020935,2723.0
1005,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.239219,2017-04-07 16:00:00,1.239219,16.85,300.25000000000017,308723.4800000018,3.0,7617.189999999653,0.024079072728775654,2723.0
1006,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.252766,2017-04-12 20:00:00,1.252766,-0.0,357.59999999999906,309081.08000000176,0.0,7259.589999999676,0.022948645838044294,2728.0
1007,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.2345810000000002,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,307144.0500000018,19.0,9196.619999999646,0.029071886330643493,2732.0
1008,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.292279,2017-05-04 20:00:00,1.292279,-0.0,102.89999999999137,307246.95000000176,0.0,9093.719999999681,0.02874660409614622,2749.0
1009,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.286273,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,306534.58000000176,1.0,9806.089999999676,0.030998511825873137,2749.0
1010,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.295705,2017-05-17 12:00:00,1.295705,-0.0,208.50000000000816,306743.08000000176,0.0,9597.589999999676,0.030339412254515464,2760.0
1011,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.281922,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,305443.6000000018,6.0,10897.069999999658,0.03444726218731094,2760.0
1012,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.290429,2017-05-26 04:00:00,1.290429,13.48,252.61999999999912,305696.2200000018,1.0,10644.449999999662,0.03364869272104536,2768.0
1013,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.291166,2017-06-05 12:00:00,1.291166,-7.44,251.04000000000718,305947.26000000176,3.0,10393.409999999683,0.03285511787023666,2778.0
1014,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.28343,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,305383.89000000176,2.0,10956.779999999679,0.03463601439549214,2778.0
1015,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.290589,2017-06-05 12:00:00,1.290589,-7.44,203.3400000000011,305587.2300000018,2.0,10753.439999999653,0.033993226353094604,2778.0
1016,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.264923,2017-06-09 08:00:00,1.264923,0.0,710.6999999999941,306297.9300000018,0.0,10042.739999999641,0.031746597742236544,2781.0
1017,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.2813970000000001,2017-06-19 12:00:00,1.2813970000000001,-7.44,355.14000000001414,306653.0700000018,2.0,9687.599999999627,0.03062394727810238,2791.0
1018,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2709659999999998,2017-06-20 08:00:00,1.2709659999999998,0.0,191.40000000001604,306844.47000000183,0.0,9496.199999999604,0.030018903355043033,2791.0
1019,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.276293,2017-06-27 12:00:00,1.276293,-7.44,367.739999999999,307212.2100000018,3.0,9128.459999999614,0.028856422413215385,2798.0
1020,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2851810000000001,2017-07-11 16:00:00,1.2851810000000001,6.74,231.15999999998758,307443.3700000018,3.0,8897.29999999964,0.028125691204989856,2812.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.297522,2017-07-14 12:00:00,1.297522,-7.44,353.6400000000043,307797.0100000018,0.0,8543.659999999625,0.02700778246439064,2814.0
1022,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.306132,2017-07-25 12:00:00,1.306132,-7.44,242.64000000000988,308039.6500000018,0.0,8301.019999999611,0.026240761265377523,2825.0
1023,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.289501,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,306283.17000000185,6.0,10057.499999999593,0.03179325630182027,2826.0
1024,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.29737,2017-08-08 16:00:00,1.29737,6.74,566.259999999998,306849.43000000186,3.0,9491.239999999583,0.030003224055887408,2838.0
1025,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.2937869999999998,2017-08-28 20:00:00,1.2937869999999998,-0.0,320.69999999999266,307170.13000000187,0.0,9170.539999999572,0.02898944356411564,2858.0
1026,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.343064,2017-09-26 12:00:00,1.343064,0.0,324.6000000000049,307494.73000000184,0.0,8845.939999999595,0.027963334591153122,2886.0
1027,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.324093,2017-10-12 04:00:00,1.324093,-22.32,403.6200000000033,307898.35000000184,0.0,8442.3199999996,0.02668743162236952,2901.0
1028,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.313955,2017-10-19 12:00:00,1.313955,10.11,369.38999999999595,308267.74000000185,1.0,8072.929999999586,0.02551973478465336,2908.0
1029,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3166699999999998,2017-10-24 16:00:00,1.3166699999999998,0.0,87.00000000001154,308354.74000000185,0.0,7985.929999999586,0.025244714819626413,2913.0
1030,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.323979,2017-10-25 12:00:00,1.323979,-7.44,278.34000000000395,308633.0800000019,1.0,7707.58999999956,0.024364840600481514,2913.0
1031,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3297769999999998,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,307161.5200000019,1.0,9179.149999999558,0.029016661057206194,2914.0
1032,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.309801,2017-10-27 12:00:00,1.309801,0.0,360.899999999994,307522.42000000185,0.0,8818.249999999593,0.027875802374697986,2914.0
1033,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3232860000000002,2017-10-31 16:00:00,1.3232860000000002,-0.0,276.60000000000133,307799.0200000018,0.0,8541.649999999616,0.027001428554853782,2918.0
1034,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.310102,2017-11-08 16:00:00,1.310102,0.0,145.79999999999262,307944.8200000018,0.0,8395.849999999627,0.02654053302725694,2926.0
1035,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.320524,2017-11-10 16:00:00,1.320524,-29.76,362.16000000000713,308306.98000000184,2.0,8033.689999999595,0.025395691296979165,2928.0
1036,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.317298,2017-11-10 16:00:00,1.317298,-0.0,139.79999999999774,308446.78000000183,0.0,7893.8899999996065,0.024953762663522117,2928.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.319383,2017-11-15 12:00:00,1.319383,-0.0,204.2999999999984,308651.0800000018,0.0,7689.589999999618,0.02430793991806233,2932.0
1038,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.30542,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,307320.86000000185,3.0,9019.80999999959,0.028512963571833964,2933.0
1039,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.298771,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,304770.57000000187,19.0,11570.09999999957,0.03657481031446104,2938.0
1040,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3369339999999998,2017-12-06 12:00:00,1.3369339999999998,0.0,345.60000000000923,305116.1700000019,0.0,11224.499999999534,0.035482317212009076,2951.0
1041,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.351764,2017-12-08 08:00:00,1.351764,-0.0,398.39999999999543,305514.5700000019,0.0,10826.099999999511,0.034222915441127,2952.0
1042,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.336831,2017-12-11 12:00:00,1.336831,0.0,255.89999999999452,305770.47000000195,2.0,10570.199999999488,0.03341397740606492,2955.0
1043,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.346963,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,304556.91000000195,1.0,11783.759999999485,0.03725022141477867,2959.0
1044,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3344690000000001,2017-12-21 16:00:00,1.3344690000000001,0.0,110.09999999999854,304667.01000000193,0.0,11673.659999999509,0.036902178907313614,2965.0
1045,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3397320000000001,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,304270.45000000193,0.0,12070.219999999506,0.03815576416399274,2966.0
1046,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.335496,2017-12-23 00:00:00,1.335496,3.37,83.02999999999429,304353.4800000019,0.0,11987.189999999537,0.03789329396058838,2966.0
1047,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.3422450000000001,2017-12-27 12:00:00,1.3422450000000001,-52.080000000000005,287.5800000000074,304641.0600000019,7.0,11699.60999999952,0.03698421072446824,2970.0
1048,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3282960000000001,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,303312.6200000019,12.0,13028.049999999523,0.04118360753297849,2970.0
1049,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.34307,2017-12-28 08:00:00,1.34307,-22.32,172.32000000000238,303484.9400000019,0.0,12855.729999999516,0.04063887833328372,2970.0
1050,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.348638,2018-01-10 12:00:00,1.348638,0.0,187.20000000000627,303672.14000000193,0.0,12668.529999999504,0.04004711123612227,2983.0
1051,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.369235,2018-01-12 16:00:00,1.369235,-0.0,502.5000000000024,304174.64000000193,0.0,12166.029999999504,0.038458633851914927,2985.0
1052,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.419978,2018-01-31 08:00:00,1.419978,-0.0,442.80000000000655,304617.4400000019,0.0,11723.229999999516,0.037058877064398525,3003.0
1053,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.4065920000000003,2018-02-05 12:00:00,1.4065920000000003,0.0,442.7999999999843,305060.2400000019,0.0,11280.429999999527,0.035659120276882124,3008.0
1054,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3902889999999999,2018-02-06 16:00:00,1.3902889999999999,23.59,866.5100000000015,305926.7500000019,7.0,10413.919999999518,0.032919953036703975,3009.0
1055,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.404016,2018-02-15 08:00:00,1.404016,-0.0,513.5999999999997,306440.3500000019,0.0,9900.319999999541,0.0312963868983381,3017.0
1056,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3948960000000001,2018-02-21 12:00:00,1.3948960000000001,0.0,362.40000000000384,306802.7500000019,0.0,9537.919999999518,0.030150786492294763,3023.0
1057,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.407321,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,305273.1900000019,1.0,11067.479999999516,0.034985953592370736,3029.0
1058,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.38311,2018-02-28 16:00:00,1.38311,3.37,467.6299999999959,305740.8200000019,0.0,10599.849999999511,0.03350770547460579,3030.0
1059,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.3891689999999997,2018-03-12 16:00:00,1.3891689999999997,-0.0,186.89999999998656,305927.7200000019,0.0,10412.949999999546,0.03291688672215146,3042.0
1060,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.377244,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,304862.3500000019,3.0,11478.319999999541,0.03628468005710265,3042.0
1061,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.3950660000000001,2018-03-13 16:00:00,1.3950660000000001,-52.080000000000005,553.6800000000098,305416.0300000019,7.0,10924.639999999548,0.03453441506588292,3042.0
1062,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.402877,2018-03-29 16:00:00,1.402877,0.0,453.3000000000087,305869.3300000019,0.0,10471.33999999956,0.033101466213621894,3058.0
1063,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.410958,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,305093.3300000019,0.0,11247.33999999956,0.03555451785570129,3065.0
1064,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.401016,2018-04-05 16:00:00,1.401016,0.0,155.40000000000222,305248.7300000019,0.0,11091.939999999537,0.03506327529748068,3065.0
1065,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.412004,2018-04-09 16:00:00,1.412004,-0.0,269.3999999999941,305518.13000000187,0.0,10822.539999999572,0.03421166175060425,3069.0
1066,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.4152919999999998,2018-04-19 20:00:00,1.4152919999999998,0.0,460.8000000000134,305978.93000000186,0.0,10361.739999999583,0.032755004280668486,3079.0
1067,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.361772,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,304942.37000000186,1.0,11398.29999999958,0.03603172491225845,3104.0
1068,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3491199999999999,2018-05-15 16:00:00,1.3491199999999999,0.0,206.99999999999832,305149.37000000186,0.0,11191.29999999958,0.03537736706443572,3104.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.337919,2018-06-04 12:00:00,1.337919,-0.0,276.89999999999884,305426.2700000019,2.0,10914.399999999558,0.03450204489988438,3123.0
1070,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3434639999999998,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,304825.7100000019,0.0,11514.959999999555,0.03640050455731633,3131.0
1071,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.33459,2018-06-13 08:00:00,1.33459,0.0,252.0000000000045,305077.7100000019,0.0,11262.959999999555,0.03560389500344519,3131.0
1072,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.332692,2018-06-13 12:00:00,1.332692,3.37,292.4299999999983,305370.1400000019,1.0,10970.529999999562,0.03467948019456212,3131.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.320078,2018-06-27 12:00:00,1.320078,0.0,163.20000000000448,305533.3400000019,0.0,10807.32999999955,0.034163580673959824,3145.0
1074,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3321029999999998,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,304184.6600000019,5.0,12156.009999999544,0.0384269591387016,3145.0
1075,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.323589,2018-07-04 20:00:00,1.323589,-0.0,345.9000000000068,304530.5600000019,0.0,11810.10999999952,0.03733351769154269,3152.0
1076,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.316413,2018-07-13 08:00:00,1.316413,3.37,386.3300000000006,304916.89000000193,1.0,11423.779999999504,0.03611227098937184,3160.0
1077,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.331695,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,303449.33000000194,1.0,12891.339999999502,0.04075144685000333,3164.0
1078,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.312228,2018-07-17 20:00:00,1.312228,0.0,319.20000000000505,303768.53000000195,0.0,12572.13999999949,0.03974240808176651,3164.0
1079,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.3088469999999999,2018-07-24 08:00:00,1.3088469999999999,0.0,114.30000000000831,303882.83000000194,0.0,12457.839999999502,0.03938108874840356,3170.0
1080,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.317593,2018-07-25 16:00:00,1.317593,-7.44,418.74,304301.5700000019,1.0,12039.099999999511,0.03805738920638771,3171.0
1081,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3188929999999999,2018-07-25 20:00:00,1.3188929999999999,-14.88,456.1799999999967,304757.7500000019,2.0,11582.919999999518,0.03661533624493956,3171.0
1082,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3180110000000003,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,304060.7500000019,0.0,12279.919999999518,0.0388186571141784,3176.0
1083,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.309285,2018-08-02 08:00:00,1.309285,10.11,210.38999999999794,304271.14000000193,1.0,12069.529999999504,0.03815358297116665,3177.0
1084,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.3061,2018-08-02 12:00:00,1.3061,20.22,273.779999999991,304544.9200000019,5.0,11795.749999999534,0.03728812359156817,3177.0
1085,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.2817890000000003,2018-08-21 04:00:00,1.2817890000000003,-0.0,282.90000000001595,304827.8200000019,0.0,11512.849999999511,0.036393834532877034,3195.0
1086,2018-09-03 20:00:00,sell,1.0,1.28749,1.30348,1.282693,2018-09-04 12:00:00,1.282693,3.37,446.329999999994,305274.15000000194,0.0,11066.519999999495,0.0349829188893083,3209.0
1087,2018-09-06 20:00:00,buy,1.0,1.29306,1.28193,1.296399,2018-09-07 12:00:00,1.296399,-7.44,311.3399999999981,305585.49000000197,0.0,10755.17999999947,0.03399872675239456,3212.0
1088,2018-09-26 00:00:00,buy,1.0,1.31792,1.30656,1.321328,2018-09-26 20:00:00,1.321328,-0.0,310.80000000000774,305896.29000000196,0.0,10444.37999999948,0.03301624163595352,3231.0
1089,2018-09-27 20:00:00,sell,1.0,1.31019,1.3181200000000002,1.3078109999999998,2018-09-27 20:00:00,1.3078109999999998,0.0,207.9000000000131,306104.190000002,0.0,10236.479999999458,0.03235903875400976,3232.0
1090,2018-09-24 04:00:00,sell,1.0,1.30788,1.32781,1.301901,2018-09-28 16:00:00,1.301901,20.22,547.6799999999956,306651.870000002,4.0,9688.799999999464,0.030627740656929824,3232.0
1091,2018-10-05 20:00:00,buy,1.0,1.3099299999999998,1.29313,1.3149699999999998,2018-10-09 20:00:00,1.3149699999999998,-14.88,488.87999999999334,307140.750000002,4.0,9199.91999999946,0.02908231812241979,3243.0
1092,2018-10-17 20:00:00,sell,1.0,1.31352,1.3252,1.310016,2018-10-18 00:00:00,1.310016,10.11,310.28999999999513,307451.04000000196,0.0,8889.62999999948,0.02810144519198066,3251.0
1093,2018-11-01 20:00:00,buy,1.0,1.29735,1.27049,1.3054080000000001,2018-11-05 20:00:00,1.3054080000000001,-14.88,790.680000000012,308241.72000000195,4.0,8098.949999999488,0.025601987882239267,3269.0
