,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
975,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2278219999999997,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,438800.5000000025,1.0,5494.999999999476,0.012367894790740514,654.0
976,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2242819999999999,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,437742.5000000025,0.0,6552.999999999476,0.014749192823243645,659.0
977,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.2007640000000002,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,435300.8400000025,15.0,8994.65999999945,0.020244769528386875,660.0
978,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2681440000000004,2016-12-01 16:00:00,1.2681440000000004,-29.76,1766.1600000000346,437067.00000000256,1.0,7228.499999999418,0.01626957734210539,660.0
979,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2707619999999997,2016-12-02 20:00:00,1.2707619999999997,-59.52,2472.719999999979,439539.72000000253,8.0,4755.779999999446,0.010704092208900213,661.0
980,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2856440000000002,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,438375.48000000254,2.0,5920.019999999437,0.01332451037653861,673.0
981,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.2776,2016-12-22 16:00:00,1.23106,-238.08,-1581.9200000000028,436793.56000000256,30.0,7501.93999999942,0.0168850235935304,680.0
982,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2258860000000003,2016-12-23 12:00:00,1.2258860000000003,26.96,2693.439999999975,439487.00000000256,8.0,4808.499999999418,0.010822751974754182,680.0
983,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.2233,2016-12-23 16:00:00,1.2233,50.550000000000004,3127.4499999999884,442614.4500000026,14.0,1681.0499999994063,0.003783630489166329,680.0
984,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2588639999999995,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,441175.3300000026,3.0,3120.1699999994016,0.007022735994398745,691.0
985,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.2042560000000004,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,439907.8500000026,1.0,4387.649999999383,0.009875522034320319,692.0
986,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.246602,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,439005.7300000026,4.0,5289.769999999378,0.011905972489028934,696.0
987,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.1957600000000002,2017-01-23 04:00:00,1.24243,47.18,-1872.1799999999912,437133.5500000026,13.0,7161.949999999371,0.016119789644503127,709.0
988,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2223620000000002,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,435472.1800000026,1.0,8823.319999999367,0.019859125289361085,718.0
989,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.27684,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,434291.9400000026,2.0,10003.559999999357,0.02251555552554395,720.0
990,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2646739999999994,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,433512.9400000026,0.0,10782.559999999357,0.024268893112802874,730.0
991,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2356760000000004,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,432655.1300000026,13.0,11640.369999999355,0.02619961264518615,739.0
992,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2304500000000003,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,431603.0600000026,8.0,12692.439999999362,0.028567563704785002,739.0
993,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2371139999999996,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,431072.0600000026,0.0,13223.439999999362,0.02976271422960463,739.0
994,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2648659999999998,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,430128.2600000026,4.0,14167.23999999935,0.03188697612287157,742.0
995,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.259692,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,429361.14000000263,3.0,14934.359999999346,0.033613574749236215,742.0
996,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.2725240000000002,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,428126.0600000026,19.0,16169.439999999362,0.036393436350355315,744.0
997,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.22698,2017-03-02 00:00:00,1.22698,90.99000000000001,2367.010000000001,430493.0700000026,26.0,13802.429999999353,0.031065878452514805,745.0
998,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.2215340000000001,2017-03-03 12:00:00,1.2215340000000001,20.22,2031.3799999999944,432524.45000000263,4.0,11771.049999999348,0.0264937412150231,746.0
999,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.23076,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,431854.45000000263,0.0,12441.049999999348,0.028001746585322815,756.0
1000,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.198112,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,430853.08000000264,0.0,13442.419999999343,0.03025558440272135,757.0
1001,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.25682,2017-03-27 12:00:00,1.25682,-66.96000000000001,2748.960000000003,433602.04000000266,11.0,10693.459999999322,0.024068350906095774,769.0
1002,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.274852,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,432287.1200000027,6.0,12008.379999999306,0.02702791272925171,780.0
1003,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2241780000000002,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,431073.1600000027,8.0,13222.339999999269,0.029760238399891985,785.0
1004,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.210622,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,429136.13000000274,19.0,15159.369999999239,0.03412001697068544,789.0
1005,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.269562,2017-04-18 16:00:00,1.269562,-44.64,2081.8400000000024,431217.97000000277,6.0,13077.529999999213,0.02943430667202156,790.0
1006,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2774460000000003,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,430505.60000000277,1.0,13789.899999999208,0.03103767650133559,807.0
1007,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.298038,2017-05-05 20:00:00,1.298038,-7.44,686.2399999999984,431191.84000000276,1.0,13103.659999999218,0.02949311888146326,807.0
1008,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.265594,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,429892.3600000028,6.0,14403.139999999199,0.03241792905847377,818.0
1009,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.3039860000000003,2017-05-18 12:00:00,1.3039860000000003,-907.6800000000001,7335.280000000019,437227.6400000028,120.0,7067.859999999171,0.01590801617391835,818.0
1010,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.3060399999999999,2017-05-26 12:00:00,1.2853700000000001,-81.84,-743.1599999999901,436484.48000000283,9.0,7811.0199999991455,0.017580686727637598,826.0
1011,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.277598,2017-05-26 16:00:00,1.277598,13.48,1535.7200000000028,438020.20000000286,1.0,6275.299999999115,0.01412415835856786,826.0
1012,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.27654,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,437456.83000000287,2.0,6838.669999999111,0.015392165799561508,835.0
1013,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.303022,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,436566.9100000029,7.0,7728.589999999094,0.017395157052004936,838.0
1014,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.300378,2017-06-09 00:00:00,1.2808,-52.080000000000005,-730.9200000000036,435835.9900000029,6.0,8459.509999999078,0.01904027837328769,838.0
1015,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.2977640000000001,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,434561.8700000029,3.0,9733.629999999073,0.021908009421655248,849.0
1016,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2613719999999997,2017-06-20 16:00:00,1.2613719999999997,0.0,1150.8000000000263,435712.67000000295,0.0,8582.829999999027,0.019317841391594082,849.0
1017,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2328259999999998,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,433156.3800000029,19.0,11139.119999999064,0.025071422060315745,857.0
1018,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.2932059999999999,2017-06-28 16:00:00,1.2932059999999999,-14.88,2066.4799999999946,435222.8600000029,4.0,9072.639999999083,0.02042028334745466,857.0
1019,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2735720000000001,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,434276.2700000029,6.0,10019.22999999905,0.022550824845174,872.0
1020,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.267232,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,432519.79000000295,6.0,11775.709999999031,0.026504229729985965,884.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.313824,2017-07-27 04:00:00,1.313824,-104.16000000000001,2080.560000000008,434600.35000000295,13.0,9695.149999999034,0.021821400396805708,884.0
1022,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.317624,2017-07-31 16:00:00,1.317624,-52.080000000000005,1436.4799999999934,436036.8300000029,7.0,8258.669999999052,0.01858823688288316,888.0
1023,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.308984,2017-09-07 12:00:00,1.308984,-89.28,1929.6800000000053,437966.5100000029,10.0,6328.989999999059,0.014245001356077275,925.0
1024,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.27124,2017-09-12 12:00:00,1.3235,124.69,-2164.6900000000005,435801.8200000029,38.0,8493.679999999062,0.019117186647172938,930.0
1025,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3276980000000003,2017-10-02 16:00:00,1.3276980000000003,20.22,1840.9799999999818,437642.8000000029,6.0,6652.69999999908,0.014973593025360488,950.0
1026,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3115999999999999,2017-10-24 20:00:00,1.3115999999999999,0.0,594.0000000000023,438236.8000000029,0.0,6058.69999999908,0.01363664498064701,972.0
1027,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.337018,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,437241.0000000029,2.0,7054.499999999069,0.015877946096683485,974.0
1028,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3486139999999998,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,435769.4400000029,1.0,8526.059999999066,0.01919006607088982,974.0
1029,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2928619999999997,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,434429.7000000029,4.0,9865.799999999057,0.022205491615375383,978.0
1030,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.2962099999999996,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,432987.5200000029,14.0,11307.97999999905,0.025451484428716923,978.0
1031,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3419159999999997,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,431765.0800000029,22.0,12530.419999999052,0.02820289649568586,979.0
1032,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3365720000000003,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,430742.84000000294,2.0,13552.659999999043,0.030503707554992078,979.0
1033,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.302484,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,430113.36000000295,2.0,14182.139999999024,0.03192051236170288,987.0
1034,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3246560000000005,2017-11-13 08:00:00,1.3099399999999999,-7.44,-588.560000000022,429524.80000000296,2.0,14770.699999999022,0.03324521630311123,989.0
1035,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2887800000000003,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,428194.580000003,3.0,16100.919999998994,0.03623921466681279,992.0
1036,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.266752,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,425644.290000003,19.0,18651.209999998973,0.04197929080983015,997.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.329536,2017-11-22 20:00:00,1.329536,-52.080000000000005,1271.6800000000062,426915.970000003,7.0,17379.52999999898,0.03911705160191562,997.0
1038,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3362279999999997,2017-11-27 16:00:00,1.3362279999999997,-141.36,2044.159999999979,428960.130000003,19.0,15335.369999999006,0.03451614972467409,1001.0
1039,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.3703280000000002,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,427509.570000003,3.0,16785.929999999003,0.03778100385891581,1015.0
1040,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3624459999999996,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,426296.010000003,1.0,17999.489999999,0.04051242922784255,1018.0
1041,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3445940000000003,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,425899.450000003,0.0,18396.049999999,0.041404988346717256,1025.0
1042,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3283980000000002,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,425388.970000003,6.0,18906.52999999898,0.04255395339362856,1029.0
1043,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3304519999999997,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,424960.860000003,4.0,19334.639999998966,0.04351752381016436,1029.0
1044,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3119420000000004,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,423632.420000003,12.0,20663.07999999897,0.046507515831240416,1029.0
1045,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.324442,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,422582.020000003,20.0,21713.479999998992,0.04887170813118498,1030.0
1046,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3508699999999996,2017-12-29 12:00:00,1.3508699999999996,-29.76,959.7599999999609,423541.78000000294,1.0,20753.71999999904,0.046711524199545,1030.0
1047,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3206579999999999,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,422175.53000000294,23.0,22119.96999999904,0.04978661724010021,1030.0
1048,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.35375,2017-12-29 16:00:00,1.35375,-81.84,1467.839999999995,423643.3700000029,9.0,20652.129999999073,0.04648287007183053,1030.0
1049,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3392260000000002,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,422875.8900000029,2.0,21419.609999999055,0.04821027896973739,1043.0
1050,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.39231,2018-01-17 20:00:00,1.39231,-22.32,2832.3199999999983,425708.21000000293,5.0,18587.289999999048,0.04183542259599515,1048.0
1051,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.4404659999999998,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,424139.41000000294,5.0,20156.089999999036,0.04536640591678049,1066.0
1052,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3861040000000004,2018-02-06 16:00:00,1.3861040000000004,3.37,2488.2299999999686,426627.6400000029,1.0,17667.859999999055,0.039766011584629994,1067.0
1053,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4269120000000002,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,425098.0800000029,1.0,19197.419999999052,0.04320867530731004,1088.0
1054,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4275719999999998,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,423337.92000000295,13.0,20957.579999999027,0.047170362967887215,1089.0
1055,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3778920000000006,2018-02-28 16:00:00,1.3778920000000006,23.59,2039.2099999999616,425377.1300000029,7.0,18918.369999999064,0.04258060232435165,1089.0
1056,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3638279999999998,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,424311.7600000029,3.0,19983.73999999906,0.044978488415928074,1101.0
1057,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.3985679999999991,2018-03-13 16:00:00,1.3985679999999991,-7.44,1134.2399999999357,425446.00000000285,1.0,18849.499999999127,0.042425592876810685,1101.0
1058,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3613999999999997,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,423678.6000000028,19.0,20616.89999999915,0.04640357599840435,1107.0
1059,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4181020000000004,2018-03-22 16:00:00,1.4181020000000004,-133.92000000000002,2939.1200000000376,426617.7200000029,16.0,17677.779999999097,0.039788339067127663,1110.0
1060,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.420656,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,425841.7200000029,0.0,18453.779999999097,0.04153492439153449,1124.0
1061,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3929820000000004,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,425190.3500000029,1.0,19105.149999999092,0.04300099820952273,1125.0
1062,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.381934,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,423502.1700000029,14.0,20793.329999999085,0.04680067657673551,1131.0
1063,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4249780000000003,2018-04-13 08:00:00,1.4249780000000003,-44.64,1611.4400000000205,425113.6100000029,4.0,19181.889999999083,0.043173721093279126,1131.0
1064,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3504179999999997,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,421760.4900000029,76.0,22535.009999999078,0.05072077029814386,1134.0
1065,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.3940239999999997,2018-04-23 16:00:00,1.3940239999999997,6.74,2580.86000000002,424341.35000000295,4.0,19954.149999999034,0.044911888596663584,1141.0
1066,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.374954,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,423304.79000000295,1.0,20990.70999999903,0.04724493045731712,1163.0
1067,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3388499999999999,2018-05-23 08:00:00,1.3388499999999999,26.96,1207.0399999999984,424511.8300000029,7.0,19783.669999999052,0.04452818000632229,1170.0
1068,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3509779999999998,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,423911.2700000029,0.0,20384.22999999905,0.04587989299913899,1190.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.351218,2018-06-15 04:00:00,1.3246200000000001,-96.72,-956.2799999999961,422954.99000000296,13.0,21340.50999999902,0.04803224430587059,1192.0
1070,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.3223699999999998,2018-06-15 08:00:00,1.3223699999999998,13.48,1460.5200000000164,424415.510000003,2.0,19879.989999999,0.04474497265895989,1192.0
1071,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.318574,2018-06-19 12:00:00,1.318574,23.59,1684.010000000006,426099.520000003,7.0,18195.979999998992,0.04095467993711147,1196.0
1072,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3495359999999998,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,424750.840000003,5.0,19544.659999998985,0.04399022722489626,1204.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3117060000000005,2018-06-27 20:00:00,1.3117060000000005,0.0,1000.3999999999646,425751.24000000296,0.0,18544.25999999902,0.04173857263915331,1204.0
1074,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3398779999999997,2018-07-17 20:00:00,1.3073,-96.72,-1186.279999999993,424564.960000003,13.0,19730.53999999899,0.044408597431211665,1224.0
1075,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3504800000000001,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,423097.400000003,1.0,21198.099999998987,0.04771171438828188,1224.0
1076,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.298226,2018-07-19 12:00:00,1.298226,23.59,2184.809999999996,425282.210000003,7.0,19013.28999999899,0.042794243920991556,1225.0
1077,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.2970959999999998,2018-07-19 16:00:00,1.2970959999999998,13.48,1818.9200000000196,427101.13000000303,1.0,17194.369999998948,0.038700301938684664,1225.0
