,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1002,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.2052100000000001,2017-04-18 12:00:00,1.26741,242.64000000000001,-1827.6399999999953,339323.4100000013,74.0,37211.43999999977,0.09882601836191168,397.0
1003,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.1952300000000002,2017-04-18 16:00:00,1.2754299999999998,434.73,-2469.7299999999905,336853.68000000133,130.0,39681.16999999975,0.1053851190666671,397.0
1004,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.28055,2017-04-18 20:00:00,1.28055,-230.64000000000001,5285.640000000007,342139.32000000135,33.0,34395.52999999974,0.0913475339666425,397.0
1005,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.2876500000000002,2017-04-18 20:00:00,1.2876500000000002,-44.64,3890.6400000000126,346029.96000000136,6.0,30504.889999999723,0.08101478521841905,397.0
1006,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2679400000000005,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,345317.59000000136,1.0,31217.25999999972,0.08290669509077216,413.0
1007,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.3042399999999998,2017-05-11 12:00:00,1.28652,-52.080000000000005,-420.9199999999934,344896.6700000014,6.0,31638.179999999702,0.08402457302424891,418.0
1008,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.2480100000000003,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,343597.1900000014,6.0,32937.65999999968,0.08747572767832669,424.0
1009,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.3171699999999997,2017-05-26 12:00:00,1.2853700000000001,-81.84,-743.1599999999901,342854.0300000014,9.0,33680.81999999966,0.08944940953008615,432.0
1010,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.2691199999999998,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,342290.66000000143,2.0,34244.18999999965,0.09094560569891354,442.0
1011,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.31579,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,341400.74000000145,7.0,35134.10999999964,0.09330905226966252,445.0
1012,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.31092,2017-06-09 00:00:00,1.2808,-52.080000000000005,-730.9200000000036,340669.82000000146,6.0,35865.02999999962,0.0952502271702062,445.0
1013,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.26378,2017-06-09 08:00:00,1.26378,60.660000000000004,2870.340000000014,343540.1600000015,15.0,32994.689999999595,0.0876271877623001,445.0
1014,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.3153900000000003,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,342266.0400000015,3.0,34268.80999999959,0.0910109914128785,456.0
1015,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2510399999999995,2017-06-27 20:00:00,1.2805600000000001,23.59,-791.5900000000164,341474.45000000147,7.0,35060.399999999616,0.0931132934972673,463.0
1016,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.1982599999999997,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,338918.16000000143,19.0,37616.68999999965,0.09990227996160128,463.0
1017,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2610700000000004,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,337971.57000000146,6.0,38563.27999999962,0.1024162305295234,478.0
1018,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.3114199999999998,2017-07-18 08:00:00,1.3114199999999998,-163.68,4036.67999999999,342008.25000000146,24.0,34526.59999999963,0.09169562923591144,481.0
1019,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.2432499999999997,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,340251.7700000015,6.0,36283.07999999961,0.09636048296724593,489.0
1020,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.3299999999999998,2017-08-11 16:00:00,1.29464,-148.8,-765.199999999996,339486.57000000146,18.0,37048.27999999962,0.09839269857756729,504.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.33138,2017-08-22 12:00:00,1.28122,-282.72,-1001.2799999999995,338485.29000000143,39.0,38049.55999999965,0.10105189466526017,514.0
1022,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.2430999999999999,2017-09-12 12:00:00,1.3235,124.69,-2164.6900000000005,336320.60000000143,38.0,40214.24999999965,0.10680087115442179,535.0
1023,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.3253499999999998,2017-09-12 12:00:00,1.3253499999999998,-111.60000000000001,3588.5999999999935,339909.2000000014,15.0,36625.649999999674,0.09727027923178842,535.0
1024,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.3604900000000006,2017-09-15 12:00:00,1.3604900000000006,-1800.48,13878.480000000052,353787.68000000145,240.0,22747.169999999634,0.060411858291469084,538.0
1025,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3111500000000003,2017-10-05 20:00:00,1.3111500000000003,37.07,3478.9299999999826,357266.61000000144,9.0,19268.23999999964,0.05117252758941061,558.0
1026,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3061399999999999,2017-10-25 12:00:00,1.32174,3.37,-423.3700000000015,356843.24000000145,0.0,19691.609999999637,0.0522969122247239,577.0
1027,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.35106,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,355847.44000000146,2.0,20687.409999999625,0.05494155454667626,578.0
1028,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3688999999999996,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,354375.88000000146,1.0,22158.969999999623,0.058849718691376264,578.0
1029,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2746199999999996,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,353036.14000000147,4.0,23498.709999999614,0.062407795719306054,582.0
1030,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.2770999999999995,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,351593.9600000015,14.0,24940.889999999607,0.06623793255790143,582.0
1031,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3611099999999996,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,350371.5200000015,22.0,26163.32999999961,0.0694844846366798,583.0
1032,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3508800000000005,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,349349.2800000015,2.0,27185.5699999996,0.07219934622253298,583.0
1033,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.29428,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,348719.8000000015,2.0,27815.04999999958,0.07387111710907901,591.0
1034,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3325800000000008,2017-11-13 08:00:00,1.3099399999999999,-7.44,-588.560000000022,348131.2400000015,2.0,28403.60999999958,0.07543421279597226,593.0
1035,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2708600000000003,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,346801.02000000153,3.0,29733.82999999955,0.07896700663962304,596.0
1036,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.2322700000000002,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,344250.73000000155,19.0,32284.11999999953,0.08574005832394913,601.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.3404700000000003,2017-11-29 08:00:00,1.3404700000000003,-104.16000000000001,2417.160000000028,346667.8900000016,13.0,29866.959999999497,0.07932057285002812,607.0
1038,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3531399999999996,2017-11-30 16:00:00,1.3531399999999996,-178.56,3772.5599999999604,350440.4500000015,22.0,26094.399999999558,0.06930142057235733,608.0
1039,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.3903200000000002,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,348989.8900000015,3.0,27544.959999999555,0.07315381298703022,619.0
1040,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3791199999999995,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,347776.33000000153,1.0,28758.519999999553,0.0763767815913971,622.0
1041,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3498300000000003,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,347379.77000000153,0.0,29155.07999999955,0.07742996431804246,629.0
1042,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3218600000000003,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,346869.29000000155,6.0,29665.559999999532,0.07878569540110152,633.0
1043,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3250199999999996,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,346441.18000000156,4.0,30093.669999999518,0.07992266851262089,633.0
1044,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.2943300000000006,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,345112.74000000156,12.0,31422.10999999952,0.08345073503820279,633.0
1045,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.3111,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,344062.34000000154,20.0,32472.509999999544,0.08624038385822574,634.0
1046,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3031299999999997,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,342696.09000000154,23.0,33838.759999999544,0.08986886605582312,634.0
1047,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3592699999999993,2018-01-02 20:00:00,1.3592699999999993,-44.64,1814.639999999935,344510.7300000015,6.0,32024.119999999588,0.08504955119028025,638.0
1048,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3290900000000003,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,343743.2500000015,2.0,32791.59999999957,0.08708782201700446,647.0
1049,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.3661400000000001,2018-01-12 16:00:00,1.3661400000000001,-186.0,2811.0000000000073,346554.2500000015,23.0,29980.59999999957,0.07962237758337504,647.0
1050,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.4171599999999998,2018-01-24 16:00:00,1.4171599999999998,-74.4,5369.39999999998,351923.6500000015,12.0,24611.199999999604,0.06536234295444242,659.0
1051,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.4625299999999999,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,350354.8500000015,5.0,26179.999999999593,0.06952875676713462,671.0
1052,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4480100000000005,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,348825.2900000015,1.0,27709.55999999959,0.07359095711857618,693.0
1053,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4529399999999997,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,347065.1300000015,13.0,29469.719999999565,0.07826558418164874,694.0
1054,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3493799999999996,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,345999.7600000015,3.0,30535.08999999956,0.08109499027779095,706.0
1055,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3380199999999995,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,344232.3600000015,19.0,32302.489999999583,0.08578884530873966,712.0
1056,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.4086899999999987,2018-03-19 16:00:00,1.4086899999999987,-52.080000000000005,2191.0799999998876,346423.4400000014,7.0,30111.409999999683,0.0799697823455109,712.0
1057,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.359580000000001,2018-03-21 20:00:00,1.4119,94.36,-1432.3599999999758,344991.0800000014,28.0,31543.76999999967,0.08377383926082693,714.0
1058,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.4311,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,344215.0800000014,0.0,32319.76999999967,0.0858347374751622,728.0
1059,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3843300000000005,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,343563.7100000014,1.0,32971.139999999665,0.08756464375076987,729.0
1060,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.3593799999999998,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,341875.5300000014,14.0,34659.31999999966,0.09204810656968287,735.0
1061,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3640400000000008,2018-04-13 08:00:00,1.42708,232.53,-1838.5299999999775,340037.00000000146,67.0,36497.84999999963,0.09693086841762329,735.0
1062,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3074799999999993,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,336683.88000000146,76.0,39850.96999999962,0.105836073340886,738.0
1063,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4389500000000004,2018-04-23 08:00:00,1.39903,-104.16000000000001,-923.84000000001,335760.04000000143,14.0,40774.80999999965,0.10828960453461221,744.0
1064,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4429100000000006,2018-04-30 12:00:00,1.3720299999999999,-409.20000000000005,-1392.800000000018,334367.2400000014,54.0,42167.609999999695,0.111988598133744,751.0
1065,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.3711199999999995,2018-05-01 12:00:00,1.3711199999999995,33.7,4844.300000000046,339211.54000000143,12.0,37323.30999999965,0.0991231223351558,752.0
1066,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.38915,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,338174.98000000144,1.0,38359.869999999646,0.10187601492929416,766.0
1067,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3277899999999998,2018-05-29 08:00:00,1.3277899999999998,47.18,2292.8200000000056,340467.80000000144,13.0,36067.04999999964,0.0957867512130671,779.0
1068,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3590699999999996,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,339867.24000000145,0.0,36667.60999999964,0.09738171645997583,793.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.36554,2018-06-15 04:00:00,1.3246200000000001,-96.72,-956.2799999999961,338910.9600000015,13.0,37623.88999999961,0.09992140169761046,795.0
1070,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3683099999999997,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,337562.2800000015,5.0,38972.5699999996,0.1035032215477518,807.0
1071,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.3092099999999998,2018-06-28 08:00:00,1.3092099999999998,57.29,2732.7100000000223,340294.9900000015,15.0,36239.85999999958,0.09624569943525672,807.0
1072,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3026900000000008,2018-07-07 00:00:00,1.32845,40.44,-714.439999999978,339580.5500000015,9.0,36954.29999999958,0.09814310680671251,815.0
1073,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3574199999999996,2018-07-17 20:00:00,1.3073,-96.72,-1186.279999999993,338394.27000000153,13.0,38140.57999999955,0.10129362527797743,825.0
1074,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3707100000000003,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,336926.71000000153,1.0,39608.13999999955,0.1051911662360056,825.0
1075,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.3033699999999997,2018-07-18 12:00:00,1.3033699999999997,121.32000000000001,3106.6800000000276,340033.3900000016,36.0,36501.4599999995,0.09694045584359427,825.0
1076,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.29586,2018-07-24 16:00:00,1.3151,0.0,-510.99999999999807,339522.3900000016,0.0,37012.4599999995,0.09829756794092072,831.0
1077,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3360200000000007,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,338825.3900000016,0.0,37709.4599999995,0.10014865821848731,838.0
1078,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3613099999999996,2018-08-03 08:00:00,1.29847,-96.72,-1504.279999999989,337321.1100000016,10.0,39213.73999999947,0.10414372003016283,840.0
1079,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.35731,2018-08-03 08:00:00,1.29847,-89.28,-1411.72,335909.39000000164,9.0,40625.45999999944,0.10789296130225216,840.0
1080,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.2867400000000004,2018-08-08 12:00:00,1.2867400000000004,23.59,2451.409999999957,338360.8000000016,7.0,38174.049999999464,0.10138251479245375,845.0
1081,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.2786400000000002,2018-08-10 08:00:00,1.2786400000000002,97.73,4069.2699999999836,342430.0700000016,29.0,34104.779999999504,0.09057536108543314,846.0
1082,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.2807999999999997,2018-08-10 08:00:00,1.2807999999999997,87.62,3374.3800000000283,345804.4500000016,23.0,30730.3999999995,0.08161369392500963,846.0
1083,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.2769400000000002,2018-08-10 08:00:00,1.2769400000000002,47.18,3162.8199999999765,348967.27000000153,13.0,27567.57999999955,0.07321388710765941,846.0
1084,2018-09-03 20:00:00,sell,1.0,1.28749,1.30348,1.2395200000000002,2018-09-10 16:00:00,1.30348,23.59,-1652.5899999999947,347314.68000000156,6.0,29220.169999999518,0.07760283012315974,877.0
1085,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.3099500000000006,2018-09-13 16:00:00,1.3099500000000006,-186.0,3285.000000000048,350599.6800000016,23.0,25935.16999999946,0.06887853806891815,880.0
1086,2018-09-06 20:00:00,buy,1.0,1.29306,1.28193,1.3264500000000004,2018-09-20 12:00:00,1.3264500000000004,-104.16000000000001,3413.1600000000253,354012.84000000166,13.0,22522.009999999427,0.05981387911371115,886.0
1087,2018-09-26 00:00:00,buy,1.0,1.31792,1.30656,1.352,2018-09-28 08:00:00,1.30656,-29.76,-1136.2400000000036,352876.60000000166,2.0,23658.249999999418,0.06283150151971152,893.0
1088,2018-09-27 20:00:00,sell,1.0,1.31019,1.3181200000000002,1.2863999999999993,2018-10-10 08:00:00,1.3181200000000002,37.07,-860.0700000000215,352016.53000000166,12.0,24518.319999999425,0.06511567255992202,905.0
1089,2018-10-05 20:00:00,buy,1.0,1.3099299999999998,1.29313,1.3603299999999996,2018-10-24 12:00:00,1.29313,-126.48,-1583.5199999999927,350433.01000000164,18.0,26101.839999999444,0.06932117969956664,919.0
1090,2018-10-17 20:00:00,sell,1.0,1.31352,1.3252,1.2784800000000003,2018-10-26 16:00:00,1.2784800000000003,37.07,3436.9299999999735,353869.94000000163,8.0,22664.90999999945,0.06019339245756239,921.0
1091,2018-11-15 08:00:00,buy,1.0,1.30031,1.28542,1.3449800000000003,2018-11-15 12:00:00,1.28542,-0.0,-1519.000000000007,352350.94000000163,0.0,24183.90999999945,0.06422754759619032,940.0
1092,2018-11-23 08:00:00,buy,1.0,1.28793,1.27755,1.3190700000000002,2018-11-27 08:00:00,1.27755,-14.88,-1053.1200000000056,351297.82000000164,4.0,25237.029999999446,0.06702442018315004,951.0
1093,2018-11-01 20:00:00,buy,1.0,1.29735,1.27049,1.3779300000000003,2018-12-03 16:00:00,1.27049,-223.20000000000002,-2492.8000000000106,348805.02000000165,31.0,27729.829999999434,0.07364479011703526,957.0
1094,2018-12-07 04:00:00,buy,1.0,1.27796,1.27041,1.3006099999999998,2018-12-10 00:00:00,1.27041,-7.44,-777.5599999999945,348027.46000000165,2.0,28507.389999999432,0.07570983137417253,963.0
1095,2018-11-23 20:00:00,sell,1.0,1.28016,1.2888,1.25424,2018-12-10 16:00:00,1.25424,50.550000000000004,2511.449999999994,350538.91000000166,16.0,25995.93999999942,0.06903993083242985,963.0
1096,2018-09-24 04:00:00,sell,1.0,1.30788,1.32781,1.24809,2018-12-12 00:00:00,1.24809,266.23,5682.77,356221.6800000017,78.0,20313.1699999994,0.05394764920165914,964.0
1097,2018-12-27 20:00:00,sell,1.0,1.26365,1.2717,1.2394999999999996,2018-12-31 08:00:00,1.2717,6.74,-841.7400000000113,355379.9400000017,3.0,21154.909999999392,0.056183139488945925,983.0
1098,2018-12-10 04:00:00,sell,1.0,1.2718399999999999,1.28092,1.2445999999999993,2018-12-31 16:00:00,1.28092,70.77,-1008.7700000000199,354371.1700000017,21.0,22163.67999999941,0.058862227493681786,983.0
1099,2018-12-28 16:00:00,buy,1.0,1.2694,1.26197,1.2916900000000002,2019-01-02 16:00:00,1.26197,-22.32,-750.6800000000047,353620.4900000017,5.0,22914.359999999404,0.060855880936384346,985.0
1100,2018-11-10 00:00:00,sell,1.0,1.29749,1.31602,1.2419000000000002,2019-01-03 00:00:00,1.2419000000000002,181.98000000000002,5347.01999999998,358967.51000000164,54.0,17567.339999999444,0.04665528303688063,985.0
1101,2018-12-18 12:00:00,buy,1.0,1.26454,1.25442,1.2948999999999997,2019-01-03 00:00:00,1.25442,-133.92000000000002,-908.0799999999906,358059.4300000016,15.0,18475.41999999946,0.04906695887511981,985.0
1102,2019-01-03 04:00:00,sell,1.0,1.2514399999999999,1.2767899999999999,1.17539,2019-01-07 16:00:00,1.2767899999999999,6.74,-2571.739999999998,355487.69000000163,4.0,21047.15999999945,0.05589697739797363,989.0
1103,2018-11-15 16:00:00,sell,1.0,1.2813,1.3035299999999999,1.2146100000000009,2019-01-23 12:00:00,1.3035299999999999,225.79000000000002,-2478.789999999975,353008.90000000165,68.0,23525.94999999943,0.062480139620540734,1004.0
