,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1009,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2855940000000001,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,329480.8200000022,1.0,3930.29999999993,0.01178814911752165,63.0
1010,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.2965,2017-05-17 12:00:00,1.2965,-0.0,287.9999999999961,329768.8200000022,0.0,3642.29999999993,0.01092435069352188,74.0
1011,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.280666,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,328469.34000000224,6.0,4941.7799999999115,0.014821881165810786,74.0
1012,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.289442,2017-05-26 04:00:00,1.289442,13.48,351.32000000000625,328820.66000000224,1.0,4590.4599999999045,0.01376816706053438,82.0
1013,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.2829,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,328257.29000000225,2.0,5153.8299999999,0.015457882748481415,92.0
1014,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.291342,2017-06-05 12:00:00,1.291342,-7.44,278.64000000000146,328535.93000000226,2.0,4875.189999999886,0.014622157773261596,92.0
1015,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.292078,2017-06-05 16:00:00,1.292078,-7.44,342.24000000000956,328878.17000000225,3.0,4532.949999999895,0.013595677312741897,92.0
1016,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.270228,2017-06-20 08:00:00,1.270228,0.0,265.2000000000066,329143.37000000227,0.0,4267.749999999884,0.012800262930642074,106.0
1017,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.262454,2017-06-20 16:00:00,1.262454,30.330000000000002,927.2699999999995,330070.6400000023,11.0,3340.479999999865,0.010019101942370259,106.0
1018,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.282656,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,328796.5200000023,3.0,4614.59999999986,0.013840570164545892,106.0
1019,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.277594,2017-06-27 16:00:00,1.277594,-7.44,497.8399999999986,329294.3600000023,3.0,4116.759999999835,0.012347398611059547,113.0
1020,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.284288,2017-07-11 16:00:00,1.284288,6.74,320.4599999999908,329614.8200000023,3.0,3796.299999999872,0.011386242906354916,127.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.298776,2017-07-14 16:00:00,1.298776,-7.44,479.0399999999909,330093.86000000226,1.0,3317.259999999893,0.009949458194435361,130.0
1022,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.307016,2017-07-25 16:00:00,1.307016,-7.44,331.0399999999984,330424.90000000224,1.0,2986.219999999914,0.008956569894849022,141.0
1023,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.287788,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,328668.42000000225,6.0,4742.699999999895,0.014224780505220896,142.0
1024,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.2953599999999998,2017-08-08 16:00:00,1.2953599999999998,6.74,767.2600000000047,329435.68000000226,3.0,3975.439999999886,0.011923537523283147,154.0
1025,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.2949559999999998,2017-08-29 08:00:00,1.2949559999999998,-7.44,445.03999999999024,329880.72000000224,1.0,3530.399999999907,0.010588729014196899,174.0
1026,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.341882,2017-09-26 12:00:00,1.341882,0.0,442.80000000000655,330323.52000000223,0.0,3087.5999999999185,0.009260638937297288,202.0
1027,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.325464,2017-10-12 04:00:00,1.325464,-22.32,540.7200000000045,330864.24000000226,0.0,2546.8799999998882,0.007638857396237629,217.0
1028,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.31259,2017-10-20 04:00:00,1.31259,13.48,502.520000000002,331366.7600000023,2.0,2044.3599999998696,0.006131649118361309,225.0
1029,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.31628,2017-10-24 16:00:00,1.31628,0.0,126.00000000000057,331492.7600000023,0.0,1918.3599999998696,0.005753737307861409,229.0
1030,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.3249819999999999,2017-10-25 12:00:00,1.3249819999999999,-7.44,378.63999999999044,331871.4000000023,1.0,1539.7199999998556,0.004618082324308336,229.0
1031,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3312259999999998,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,330399.8400000023,1.0,3011.2799999998533,0.009031732354937153,230.0
1032,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.308498,2017-10-27 12:00:00,1.308498,0.0,491.1999999999995,330891.0400000023,0.0,2520.0799999998417,0.007558476154004178,230.0
1033,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3243080000000003,2017-10-31 16:00:00,1.3243080000000003,-0.0,378.80000000000916,331269.8400000023,0.0,2141.2799999998533,0.006422341282437849,234.0
1034,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.3095160000000001,2017-11-08 16:00:00,1.3095160000000001,0.0,204.39999999999017,331474.24000000226,0.0,1936.8799999998882,0.005809284345404783,242.0
1035,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.321732,2017-11-10 16:00:00,1.321732,-29.76,482.95999999999475,331957.2000000023,2.0,1453.9199999998673,0.00436074237715844,244.0
1036,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3178640000000001,2017-11-10 16:00:00,1.3178640000000001,-0.0,196.40000000000438,332153.6000000023,0.0,1257.519999999844,0.0037716798407918606,244.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.3201640000000001,2017-11-15 12:00:00,1.3201640000000001,-0.0,282.40000000001265,332436.0000000023,0.0,975.1199999998207,0.002924677497258683,248.0
1038,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.30414,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,331105.78000000236,3.0,2305.339999999793,0.006914406454109203,249.0
1039,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.296308,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,328555.4900000024,19.0,4855.629999999772,0.014563491463631268,254.0
1040,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3356819999999998,2017-12-07 12:00:00,1.3356819999999998,10.11,460.69000000001233,329016.1800000024,1.0,4394.9399999997695,0.013181743908240796,268.0
1041,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.3358780000000001,2017-12-11 12:00:00,1.3358780000000001,0.0,351.19999999999266,329367.3800000024,2.0,4043.739999999758,0.012128389718974375,272.0
1042,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.353192,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,327916.8200000024,3.0,5494.2999999997555,0.01647905444785321,272.0
1043,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3481539999999999,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,326703.2600000024,1.0,6707.859999999753,0.02011888505698223,275.0
1044,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3340020000000001,2017-12-21 16:00:00,1.3340020000000001,0.0,156.79999999999808,326860.0600000024,0.0,6551.059999999765,0.019648594803915728,281.0
1045,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.340106,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,326463.5000000024,0.0,6947.6199999997625,0.02083799724496207,282.0
1046,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.335108,2017-12-23 00:00:00,1.335108,3.37,121.82999999999979,326585.3300000024,0.0,6825.789999999746,0.02047259251580962,282.0
1047,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3270380000000002,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,325256.8900000024,12.0,8154.2299999997485,0.024456982718511894,287.0
1048,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.3431300000000002,2017-12-28 08:00:00,1.3431300000000002,-74.4,398.40000000000987,325655.2900000024,8.0,7755.829999999725,0.023262061565312145,287.0
1049,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.34367,2017-12-28 08:00:00,1.34367,-22.32,232.31999999999576,325887.61000000243,0.0,7523.509999999718,0.02256526416995231,287.0
1050,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.347914,2018-01-11 08:00:00,1.347914,10.11,249.49000000000098,326137.1000000024,0.0,7274.019999999728,0.021816968792161703,301.0
1051,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.3710099999999998,2018-01-12 20:00:00,1.3710099999999998,-0.0,679.9999999999884,326817.1000000024,0.0,6594.019999999728,0.01977744473549558,302.0
1052,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.421554,2018-01-31 16:00:00,1.421554,-0.0,600.4000000000087,327417.50000000244,0.0,5993.619999999704,0.017976664965462658,320.0
1053,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.4050160000000003,2018-02-05 12:00:00,1.4050160000000003,0.0,600.3999999999866,328017.9000000024,0.0,5393.219999999739,0.01617588519542991,324.0
1054,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3872219999999997,2018-02-06 16:00:00,1.3872219999999997,23.59,1173.2100000000169,329191.11000000243,7.0,4220.009999999718,0.012657076344663282,325.0
1055,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4058279999999999,2018-02-15 08:00:00,1.4058279999999999,-0.0,694.7999999999921,329885.9100000024,0.0,3525.20999999973,0.010573162646763872,333.0
1056,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3935880000000003,2018-02-21 12:00:00,1.3935880000000003,0.0,493.1999999999904,330379.11000000243,0.0,3032.0099999997183,0.009093907845664231,339.0
1057,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4088280000000002,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,328849.55000000243,1.0,4561.569999999716,0.013681517281126336,345.0
1058,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.38144,2018-02-28 16:00:00,1.38144,3.37,634.6300000000019,329484.18000000244,0.0,3926.9399999997113,0.011778071469240996,346.0
1059,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.3898919999999997,2018-03-12 16:00:00,1.3898919999999997,-0.0,259.1999999999895,329743.38000000245,0.0,3667.7399999996996,0.011000652887641169,358.0
1060,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3762119999999998,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,328678.01000000245,3.0,4733.109999999695,0.014196017217421137,358.0
1061,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.396838,2018-03-13 16:00:00,1.396838,-52.080000000000005,730.8799999999984,329408.89000000246,7.0,4002.2299999996903,0.012003888772515039,358.0
1062,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.401266,2018-03-29 20:00:00,1.401266,0.0,614.4000000000117,330023.2900000025,0.0,3387.829999999667,0.01016111880131546,374.0
1063,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.411704,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,329247.2900000025,0.0,4163.829999999667,0.012488575665981508,380.0
1064,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.400398,2018-04-05 16:00:00,1.400398,0.0,217.20000000000297,329464.4900000025,0.0,3946.6299999996554,0.011837127687881645,380.0
1065,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.413002,2018-04-09 16:00:00,1.413002,-0.0,369.19999999999953,329833.6900000025,0.0,3577.4299999996438,0.01072978609711524,384.0
1066,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.4136559999999998,2018-04-19 20:00:00,1.4136559999999998,0.0,624.4000000000106,330458.0900000025,0.0,2953.0299999996205,0.008857023125082335,394.0
1067,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.362786,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,329421.53000000253,1.0,3989.589999999618,0.0119659776194615,419.0
1068,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3483299999999998,2018-05-15 16:00:00,1.3483299999999998,0.0,286.0000000000052,329707.53000000253,0.0,3703.589999999618,0.011108177795628395,419.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.338942,2018-06-04 12:00:00,1.338942,-0.0,379.19999999999845,330086.73000000254,2.0,3324.3899999996065,0.009970843204028664,438.0
1070,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3440419999999997,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,329486.17000000254,0.0,3924.949999999604,0.011772102862074843,446.0
1071,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.3316059999999998,2018-06-13 12:00:00,1.3316059999999998,3.37,401.03000000001254,329887.2000000026,1.0,3523.9199999995762,0.010569293549655913,446.0
1072,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.33365,2018-06-13 12:00:00,1.33365,0.0,345.9999999999986,330233.2000000026,0.0,3177.9199999995762,0.009531535720822855,446.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3194340000000002,2018-06-27 12:00:00,1.3194340000000002,0.0,227.59999999999116,330460.80000000255,0.0,2950.3199999995995,0.008848895021856441,460.0
1074,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3334439999999999,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,329112.12000000256,5.0,4298.999999999593,0.012893991058245343,460.0
1075,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3248419999999999,2018-07-04 20:00:00,1.3248419999999999,-0.0,471.20000000000164,329583.32000000257,0.0,3827.799999999581,0.011480720858979018,467.0
1076,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.3150140000000001,2018-07-13 08:00:00,1.3150140000000001,3.37,526.2299999999934,330109.55000000255,1.0,3301.5699999995995,0.009902399176126994,475.0
1077,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3331400000000002,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,328641.99000000255,1.0,4769.129999999597,0.01430405200642248,479.0
1078,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.311064,2018-07-17 20:00:00,1.311064,0.0,435.59999999999934,329077.5900000025,0.0,4333.5299999996205,0.0129975568901229,479.0
1079,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.308366,2018-07-24 08:00:00,1.308366,0.0,162.40000000000367,329239.99000000255,0.0,4171.129999999597,0.012510470556589626,485.0
1080,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.319064,2018-07-25 20:00:00,1.319064,-7.44,565.8400000000001,329805.8300000026,1.0,3605.2899999995716,0.010813346597436668,486.0
1081,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3204639999999999,2018-07-26 04:00:00,1.3204639999999999,-37.2,635.5999999999957,330441.43000000255,2.0,2969.689999999595,0.008906991464470578,486.0
1082,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3186780000000002,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,329744.43000000255,0.0,3666.689999999595,0.010997503622553355,491.0
1083,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.3084500000000001,2018-08-02 08:00:00,1.3084500000000001,10.11,293.88999999998987,330038.32000000257,1.0,3372.799999999581,0.010116039321062715,492.0
1084,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.30502,2018-08-02 12:00:00,1.30502,20.22,381.7799999999879,330420.10000000254,5.0,2991.019999999611,0.00897096653524811,492.0
1085,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.2828320000000002,2018-08-21 04:00:00,1.2828320000000002,-0.0,387.20000000000647,330807.30000000255,0.0,2603.8199999995995,0.007809637542981718,510.0
1086,2018-09-03 20:00:00,sell,1.0,1.28749,1.30348,1.281094,2018-09-04 16:00:00,1.281094,3.37,606.2300000000068,331413.53000000253,0.0,1997.5899999996182,0.0059913718534630915,524.0
1087,2018-09-06 20:00:00,buy,1.0,1.29306,1.28193,1.2975120000000002,2018-09-07 12:00:00,1.2975120000000002,-7.44,422.64000000001226,331836.17000000254,0.0,1574.9499999996042,0.004723747666243387,526.0
1088,2018-09-26 00:00:00,buy,1.0,1.31792,1.30656,1.322464,2018-09-28 08:00:00,1.30656,-29.76,-1136.2400000000036,330699.93000000255,2.0,2711.189999999595,0.008131672392929118,546.0
1089,2018-09-27 20:00:00,sell,1.0,1.31019,1.3181200000000002,1.3070179999999998,2018-09-28 08:00:00,1.3070179999999998,3.37,283.83000000001744,330983.76000000257,0.0,2427.3599999995786,0.0072803810502767964,546.0
1090,2018-09-24 04:00:00,sell,1.0,1.30788,1.32781,1.2999079999999998,2018-10-02 08:00:00,1.2999079999999998,26.96,740.240000000009,331724.00000000256,8.0,1687.119999999588,0.005060179156590749,550.0
1091,2018-10-05 20:00:00,buy,1.0,1.3099299999999998,1.29313,1.3166499999999999,2018-10-10 08:00:00,1.3166499999999999,-22.32,664.320000000006,332388.32000000257,4.0,1022.7999999995809,0.003067684125231259,558.0
1092,2018-10-17 20:00:00,sell,1.0,1.31352,1.3252,1.308848,2018-10-18 04:00:00,1.308848,10.11,427.09000000000094,332815.4100000026,0.0,595.7099999995553,0.00178671305264069,565.0
1093,2018-11-01 20:00:00,buy,1.0,1.29735,1.27049,1.308094,2018-11-06 12:00:00,1.308094,-22.32,1066.7200000000087,333882.1300000026,4.0,-471.010000000475,-0.0014127003322518814,0.0
1094,2018-11-10 00:00:00,sell,1.0,1.29749,1.31602,1.290078,2018-11-12 08:00:00,1.290078,0.0,711.1999999999974,334593.33000000264,2.0,-711.2000000000116,-0.0021300930361262704,0.0
1095,2018-11-15 08:00:00,buy,1.0,1.30031,1.28542,1.3062660000000001,2018-11-15 12:00:00,1.28542,-0.0,-1519.000000000007,333074.33000000264,0.0,1519.0,0.004539839452268783,3.0
1096,2018-11-15 16:00:00,sell,1.0,1.2813,1.3035299999999999,1.2724080000000002,2018-11-15 20:00:00,1.2724080000000002,0.0,859.19999999999,333933.53000000265,0.0,659.7999999999884,0.001971946063599006,3.0
1097,2018-11-23 08:00:00,buy,1.0,1.28793,1.27755,1.292082,2018-11-27 08:00:00,1.27755,-14.88,-1053.1200000000056,332880.41000000265,4.0,1712.9199999999837,0.005119408686359558,14.0
1098,2018-11-23 20:00:00,sell,1.0,1.28016,1.2888,1.276704,2018-11-27 08:00:00,1.276704,6.74,308.85999999999035,333189.27000000264,3.0,1404.0599999999977,0.004196317960074059,14.0
1099,2018-12-07 04:00:00,buy,1.0,1.27796,1.27041,1.28098,2018-12-10 00:00:00,1.27041,-7.44,-777.5599999999945,332411.71000000264,2.0,2181.6199999999953,0.006520213657576432,26.0
1100,2018-12-10 04:00:00,sell,1.0,1.2718399999999999,1.28092,1.2682079999999998,2018-12-10 12:00:00,1.2682079999999998,0.0,333.20000000000795,332744.91000000265,0.0,1848.4199999999837,0.005524377906756148,26.0
1101,2018-12-18 12:00:00,buy,1.0,1.26454,1.25442,1.268588,2018-12-18 12:00:00,1.268588,-0.0,374.8000000000052,333119.71000000264,0.0,1473.6199999999953,0.004404212122220081,34.0
1102,2018-12-27 20:00:00,sell,1.0,1.26365,1.2717,1.26043,2018-12-31 08:00:00,1.2717,6.74,-841.7400000000113,332277.97000000265,3.0,2315.359999999986,0.006919922761161939,46.0
1103,2018-12-28 16:00:00,buy,1.0,1.2694,1.26197,1.272372,2018-12-31 08:00:00,1.272372,-7.44,274.6399999999975,332552.61000000266,2.0,2040.719999999972,0.006099105442418581,46.0
1104,2019-01-03 04:00:00,sell,1.0,1.2514399999999999,1.2767899999999999,1.2412999999999998,2019-01-07 16:00:00,1.2767899999999999,6.74,-2571.739999999998,329980.8700000027,4.0,4612.459999999963,0.013785271810409151,53.0
1105,2019-01-05 00:00:00,buy,1.0,1.27414,1.2514399999999999,1.28322,2019-01-11 12:00:00,1.28322,-44.64,922.6399999999977,330903.5100000027,6.0,3689.819999999949,0.011027775120322691,56.0
1106,2019-02-01 16:00:00,sell,1.0,1.30619,1.31603,1.302254,2019-02-05 12:00:00,1.302254,6.74,356.85999999999393,331260.3700000027,3.0,3332.9599999999627,0.009961226662826592,81.0
1107,2019-02-18 16:00:00,buy,1.0,1.29325,1.2777,1.29947,2019-02-19 16:00:00,1.29947,-7.44,599.4399999999893,331859.8100000027,1.0,2733.5199999999604,0.008169678696224874,95.0
1108,2019-03-05 04:00:00,sell,1.0,1.3177299999999998,1.33343,1.3114499999999998,2019-03-05 16:00:00,1.3114499999999998,0.0,598.0000000000064,332457.8100000027,0.0,2135.5199999999604,0.006382434461559481,109.0
1109,2019-03-13 16:00:00,buy,1.0,1.3156,1.29722,1.3229520000000001,2019-03-13 16:00:00,1.3229520000000001,-0.0,705.2000000000025,333163.0100000027,0.0,1430.3199999999488,0.004274801293857045,117.0
1110,2019-03-13 00:00:00,sell,1.0,1.3074700000000001,1.32449,1.3006620000000002,2019-03-13 20:00:00,1.32449,0.0,-1731.9999999999814,331431.0100000027,0.0,3162.319999999949,0.009451234428372866,117.0
1111,2019-03-12 12:00:00,buy,1.0,1.3223799999999999,1.29722,1.3324439999999997,2019-03-14 00:00:00,1.3324439999999997,-29.76,1006.1599999999851,332437.17000000266,1.0,2156.1599999999744,0.0064441212859800805,117.0
1112,2019-03-21 00:00:00,sell,1.0,1.32017,1.3295299999999999,1.316426,2019-03-21 12:00:00,1.316426,0.0,344.39999999999696,332781.5700000027,0.0,1811.759999999951,0.005414812064543955,124.0
1113,2019-03-28 08:00:00,sell,1.0,1.31895,1.32501,1.316526,2019-03-28 08:00:00,1.316526,0.0,212.39999999999816,332993.9700000027,0.0,1599.3599999999278,0.00478001160393698,130.0
1114,2019-03-26 16:00:00,buy,1.0,1.32405,1.30723,1.330778,2019-03-28 20:00:00,1.30723,-29.76,-1682.2400000000057,331311.7300000027,2.0,3281.5999999999185,0.009807726890431117,130.0
1115,2019-04-03 12:00:00,buy,1.0,1.3186799999999999,1.3014700000000001,1.3255639999999997,2019-04-05 16:00:00,1.3014700000000001,-29.76,-1721.2399999999725,329590.4900000027,2.0,5002.839999999909,0.014952001583533867,137.0
