,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
988,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.2011450000000001,2017-01-16 00:00:00,1.2011450000000001,23.59,2279.909999999988,439816.27000000194,6.0,1328.8099999999977,0.0030121836562248226,23.0
989,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2272460000000003,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,438154.90000000194,1.0,2990.179999999993,0.00677822361750012,39.0
990,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.2733,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,436974.66000000195,2.0,4170.419999999984,0.009453624644300614,41.0
991,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2624269999999995,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,436195.66000000195,0.0,4949.419999999984,0.011219483622031921,51.0
992,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2380280000000004,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,435337.85000000196,13.0,5807.229999999981,0.013163991310976324,60.0
993,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.233405,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,434285.78000000195,8.0,6859.299999999988,0.015548852998655133,60.0
994,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2386169999999996,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,433754.78000000195,0.0,7390.299999999988,0.016752538643296115,60.0
995,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2620129999999998,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,432810.98000000196,4.0,8334.099999999977,0.018891970868177742,63.0
996,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.257436,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,432043.86000000197,3.0,9101.219999999972,0.02063089992979165,63.0
997,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.268507,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,430808.78000000195,19.0,10336.299999999988,0.023430613801699755,65.0
998,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.231645,2017-03-01 16:00:00,1.231645,80.88,1910.6199999999872,432719.40000000194,26.0,8425.679999999993,0.01909956697238912,65.0
999,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.225437,2017-03-02 20:00:00,1.225437,16.85,1644.4499999999957,434363.85000000196,3.0,6781.229999999981,0.015371881740129463,66.0
1000,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.22884,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,433693.85000000196,0.0,7451.229999999981,0.01689065647065575,77.0
1001,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.201016,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,432692.48000000196,0.0,8452.599999999977,0.019160589980964857,78.0
1002,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.251735,2017-03-23 12:00:00,1.251735,-52.080000000000005,2225.5800000000027,434918.060000002,7.0,6227.01999999996,0.014115583018629457,86.0
1003,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.270841,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,433603.140000002,6.0,7541.939999999944,0.017096280434545277,101.0
1004,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2276490000000002,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,432389.18000000203,8.0,8755.899999999907,0.019848118900022343,106.0
1005,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.2161510000000002,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,430452.15000000206,19.0,10692.929999999877,0.024239032655651128,110.0
1006,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.265686,2017-04-18 12:00:00,1.265686,-44.64,1694.2400000000034,432146.39000000205,6.0,8998.689999999886,0.020398482059461813,110.0
1007,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.2918780000000003,2017-04-28 08:00:00,1.2918780000000003,-758.88,5975.6800000000185,438122.07000000204,100.0,3023.009999999893,0.006852643579295681,119.0
1008,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2794830000000004,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,437409.70000000205,1.0,3735.3799999998882,0.008467463810318075,126.0
1009,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.296709,2017-05-05 16:00:00,1.296709,-7.44,553.3399999999848,437963.040000002,0.0,3182.039999999921,0.007213137229139917,126.0
1010,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.269362,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,436663.56000000203,6.0,4481.519999999902,0.010158834821414947,138.0
1011,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.303655,2017-05-18 12:00:00,1.303655,-22.32,1025.8199999999983,437689.38000000204,1.0,3455.699999999895,0.007833477367581386,138.0
1012,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.280559,2017-05-26 16:00:00,1.280559,13.48,1239.6200000000038,438929.00000000204,1.0,2216.0799999999,0.005023472096753046,146.0
1013,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.27813,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,438365.63000000204,2.0,2779.449999999895,0.006300534962330041,155.0
1014,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.300286,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,437475.71000000206,7.0,3669.369999999879,0.008317830496941875,158.0
1015,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.298119,2017-06-09 00:00:00,1.2808,-52.080000000000005,-730.9200000000036,436744.7900000021,6.0,4400.289999999863,0.009974700386548215,158.0
1016,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.293987,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,435470.6700000021,3.0,5674.409999999858,0.01286291122185888,169.0
1017,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2635859999999997,2017-06-20 16:00:00,1.2635859999999997,0.0,929.4000000000325,436400.0700000021,0.0,4745.009999999835,0.010756121319543706,169.0
1018,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.240233,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,433843.78000000207,19.0,7301.299999999872,0.016550790955211017,177.0
1019,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.2893029999999999,2017-06-28 16:00:00,1.2893029999999999,-14.88,1676.1799999999957,435519.96000000206,4.0,5625.119999999879,0.012751179271907224,177.0
1020,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2762510000000002,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,434573.3700000021,6.0,6571.709999999846,0.014896935946786071,192.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.310062,2017-07-14 20:00:00,1.310062,-7.44,1607.640000000004,436181.0100000021,1.0,4964.069999999832,0.011252692651587116,192.0
1022,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.272371,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,434424.5300000021,6.0,6720.549999999814,0.015234330619758435,204.0
1023,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.314972,2017-07-27 04:00:00,1.314972,-37.2,1156.4000000000058,435580.93000000215,2.0,5564.14999999979,0.012612970771429132,204.0
1024,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.3054769999999998,2017-09-06 16:00:00,1.3054769999999998,-66.96000000000001,1556.6599999999905,437137.5900000021,9.0,4007.489999999816,0.009084290365427624,245.0
1025,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.27727,2017-09-12 12:00:00,1.3235,124.69,-2164.6900000000005,434972.9000000021,38.0,6172.179999999818,0.01399127017352158,250.0
1026,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.331244,2017-10-02 12:00:00,1.331244,20.22,1486.379999999999,436459.2800000021,6.0,4685.799999999814,0.010621902436268343,270.0
1027,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.31277,2017-10-24 16:00:00,1.31277,0.0,476.9999999999908,436936.2800000021,0.0,4208.799999999814,0.009540625501251867,292.0
1028,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.334009,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,435940.48000000214,2.0,5204.599999999802,0.011797932779845985,294.0
1029,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3442669999999997,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,434468.92000000214,1.0,6676.1599999998,0.015133706126791147,294.0
1030,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.296771,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,433129.18000000215,4.0,8015.89999999979,0.018170666212575137,298.0
1031,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.3003049999999998,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,431687.00000000215,14.0,9458.079999999783,0.021439840154172732,298.0
1032,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3378029999999999,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,430464.56000000215,22.0,10680.519999999786,0.024210901320716845,299.0
1033,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3335060000000003,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,429442.32000000216,2.0,11702.759999999776,0.026528143530467858,299.0
1034,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.3042420000000001,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,428812.8400000022,2.0,12332.239999999758,0.0279550663922166,307.0
1035,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3229580000000003,2017-11-13 08:00:00,1.3099399999999999,-7.44,-588.560000000022,428224.2800000022,2.0,12920.799999999756,0.029289230654005478,309.0
1036,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.29262,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,426894.0600000022,3.0,14251.019999999728,0.032304610537648215,312.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.327193,2017-11-20 12:00:00,1.327193,-37.2,1022.500000000008,427916.5600000022,5.0,13228.519999999728,0.02998677895262862,315.0
1038,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.2741410000000002,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,425366.27000000223,19.0,15778.809999999707,0.03576784762055974,317.0
1039,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.332604,2017-11-23 00:00:00,1.332604,-126.48,1666.879999999994,427033.15000000224,14.0,14111.929999999702,0.03198931743724681,317.0
1040,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.366044,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,425582.59000000224,3.0,15562.4899999997,0.035277487397115774,335.0
1041,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3588729999999998,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,424369.03000000224,1.0,16776.049999999697,0.038028419131410515,338.0
1042,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3434720000000002,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,423972.47000000224,0.0,17172.609999999695,0.038927352425645594,345.0
1043,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3297990000000002,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,423461.99000000226,6.0,17683.089999999676,0.040084522760629224,349.0
1044,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.331616,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,423033.8800000023,4.0,18111.199999999662,0.041054974476876366,349.0
1045,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3157160000000003,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,421705.4400000023,12.0,19439.639999999665,0.044066319406757475,349.0
1046,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.327301,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,420655.04000000225,20.0,20490.039999999688,0.04644739549174978,350.0
1047,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.3510950000000002,2017-12-29 12:00:00,1.3510950000000002,-81.84,1202.3400000000097,421857.3800000023,9.0,19287.699999999662,0.04372189756712141,350.0
1048,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3490699999999998,2017-12-29 12:00:00,1.3490699999999998,-29.76,779.7599999999807,422637.1400000023,1.0,18507.939999999653,0.041954315800143506,350.0
1049,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3244139999999998,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,421270.8900000023,23.0,19874.189999999653,0.04505136949504133,350.0
1050,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.341398,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,420503.4100000023,2.0,20641.669999999634,0.04679111461471937,363.0
1051,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.386985,2018-01-17 20:00:00,1.386985,-22.32,2299.8199999999956,422803.2300000023,5.0,18341.849999999627,0.04157781834492985,368.0
1052,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.435738,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,421234.4300000023,5.0,19910.649999999616,0.04513401804231734,386.0
1053,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3908320000000005,2018-02-06 16:00:00,1.3908320000000005,3.37,2015.429999999962,423249.86000000226,1.0,17895.21999999968,0.0405653849749375,387.0
1054,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4223910000000002,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,421720.30000000226,1.0,19424.77999999968,0.04403263434333121,408.0
1055,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4221359999999998,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,419960.1400000023,13.0,21184.939999999653,0.048022614238380626,409.0
1056,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3818160000000006,2018-02-28 16:00:00,1.3818160000000006,23.59,1646.8099999999577,421606.9500000022,7.0,19538.129999999714,0.04428957929214495,409.0
1057,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3669239999999998,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,420541.5800000022,3.0,20603.49999999971,0.046704589791638655,421.0
1058,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.3963989999999993,2018-03-13 16:00:00,1.3963989999999993,-7.44,917.3399999999492,421458.9200000022,1.0,19686.15999999974,0.04462513783447308,421.0
1059,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.36641,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,419691.5200000022,19.0,21453.559999999765,0.04863152956392412,427.0
1060,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4127860000000003,2018-03-21 20:00:00,1.4127860000000003,-111.60000000000001,2385.2000000000276,422076.7200000022,15.0,19068.359999999753,0.043224691523250515,429.0
1061,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.418418,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,421300.7200000022,0.0,19844.359999999753,0.04498375001711379,443.0
1062,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3948360000000002,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,420649.3500000022,1.0,20495.72999999975,0.04646029374281962,444.0
1063,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4219840000000001,2018-04-11 08:00:00,1.4219840000000001,-14.88,1282.2800000000043,421931.6300000022,2.0,19213.44999999972,0.04355358559138784,448.0
1064,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.3867669999999999,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,420243.4500000022,14.0,20901.629999999714,0.047380399210163744,449.0
1065,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3596189999999997,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,416890.3300000022,76.0,24254.74999999971,0.05498134536601792,452.0
1066,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.3989319999999996,2018-04-23 08:00:00,1.3989319999999996,6.74,2090.060000000029,418980.3900000023,4.0,22164.689999999653,0.05024353892828082,458.0
1067,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.371912,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,417943.8300000023,1.0,23201.24999999965,0.0525932421143619,480.0
1068,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3412199999999999,2018-05-21 08:00:00,1.3412199999999999,20.22,976.7800000000002,418920.6100000023,5.0,22224.469999999623,0.05037904990349099,485.0
1069,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3492439999999997,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,418320.0500000023,0.0,22825.02999999962,0.05174041610075198,507.0
1070,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.348149,2018-06-15 04:00:00,1.3246200000000001,-96.72,-956.2799999999961,417363.77000000235,13.0,23781.30999999959,0.053908138338524564,509.0
1071,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.3251899999999999,2018-06-15 04:00:00,1.3251899999999999,13.48,1178.520000000012,418542.29000000237,2.0,22602.78999999957,0.05123663625580834,509.0
1072,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.321832,2018-06-15 08:00:00,1.321832,16.85,1364.9500000000075,419907.2400000024,3.0,21237.83999999956,0.04814252943725331,509.0
1073,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3455129999999997,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,418558.5600000024,5.0,22586.519999999553,0.05119975496496403,521.0
1074,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3136380000000005,2018-06-27 16:00:00,1.3136380000000005,0.0,807.1999999999603,419365.76000000234,0.0,21779.3199999996,0.04936997143887336,521.0
1075,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3361189999999998,2018-07-09 12:00:00,1.3361189999999998,-37.2,1636.1,421001.8600000023,5.0,20143.219999999623,0.045661214220046466,532.0
1076,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3461450000000001,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,419534.3000000023,1.0,21610.77999999962,0.048987920255167586,540.0
1077,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.302423,2018-07-18 12:00:00,1.302423,13.48,1775.2199999999953,421309.5200000023,6.0,19835.55999999965,0.04496380193110067,540.0
1078,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.3005879999999999,2018-07-19 12:00:00,1.3005879999999999,13.48,1469.7200000000146,422779.2400000023,1.0,18365.839999999618,0.04163219954759449,541.0
1079,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.304037,2018-07-24 16:00:00,1.3151,0.0,-510.99999999999807,422268.2400000023,0.0,18876.839999999618,0.04279054863311529,546.0
1080,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3246810000000004,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,421571.2400000023,0.0,19573.839999999618,0.04437052771845383,553.0
1081,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.3009350000000002,2018-08-03 04:00:00,1.3009350000000002,13.48,1042.0199999999836,422613.2600000023,2.0,18531.819999999658,0.04200844765173302,555.0
1082,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3346029999999998,2018-08-03 08:00:00,1.29847,-96.72,-1504.279999999989,421108.9800000023,10.0,20036.099999999627,0.04541839160939875,555.0
1083,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.332303,2018-08-03 08:00:00,1.29847,-89.28,-1411.72,419697.26000000234,9.0,21447.8199999996,0.04861851797145625,555.0
1084,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.2953000000000001,2018-08-06 12:00:00,1.2953000000000001,26.96,1347.039999999983,421044.3000000023,9.0,20100.77999999962,0.04556501004159342,558.0
1085,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.2922190000000002,2018-08-21 20:00:00,1.2922190000000002,-0.0,1325.9000000000099,422370.20000000234,0.0,18774.879999999597,0.04255942285472052,573.0
1086,2018-09-03 20:00:00,sell,1.0,1.28749,1.30348,1.2667030000000001,2018-09-10 16:00:00,1.30348,23.59,-1652.5899999999947,420717.6100000024,6.0,20427.469999999565,0.046305560066542,592.0
1087,2018-09-06 20:00:00,buy,1.0,1.29306,1.28193,1.3075290000000002,2018-09-11 08:00:00,1.3075290000000002,-22.32,1439.2200000000064,422156.8300000024,4.0,18988.249999999534,0.0430430959356941,592.0
1088,2018-09-26 00:00:00,buy,1.0,1.31792,1.30656,1.332688,2018-09-28 08:00:00,1.30656,-29.76,-1136.2400000000036,421020.5900000024,2.0,20124.489999999525,0.04561875653243019,609.0
1089,2018-09-27 20:00:00,sell,1.0,1.31019,1.3181200000000002,1.2998809999999996,2018-10-02 08:00:00,1.2998809999999996,10.11,990.7900000000346,422011.38000000245,4.0,19133.699999999488,0.043372806061895565,613.0
1090,2018-10-17 20:00:00,sell,1.0,1.31352,1.3252,1.2983360000000002,2018-10-22 16:00:00,1.2983360000000002,16.85,1471.5499999999865,423482.93000000244,4.0,17662.1499999995,0.040037055383229984,633.0
1091,2018-10-05 20:00:00,buy,1.0,1.3099299999999998,1.29313,1.3317699999999997,2018-10-24 12:00:00,1.29313,-126.48,-1583.5199999999927,421899.4100000024,18.0,19245.669999999518,0.04362662278813,634.0
1092,2018-09-24 04:00:00,sell,1.0,1.30788,1.32781,1.281971,2018-10-25 16:00:00,1.281971,111.21000000000001,2449.689999999996,424349.1000000024,31.0,16795.979999999516,0.038073597012573374,635.0
1093,2018-11-15 08:00:00,buy,1.0,1.30031,1.28542,1.3196670000000001,2018-11-15 12:00:00,1.28542,-0.0,-1519.000000000007,422830.1000000024,0.0,18314.979999999516,0.041516908677751624,655.0
