,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
990,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2714149999999993,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,372709.1500000023,0.0,14060.18999999977,0.03635290739436506,669.0
991,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2286200000000005,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,371851.3400000023,13.0,14917.999999999767,0.03857079260729324,678.0
992,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2215850000000001,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,370799.2700000023,8.0,15970.069999999774,0.04129094100375094,678.0
993,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2326049999999995,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,370268.2700000023,0.0,16501.069999999774,0.04266385231052618,678.0
994,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2734249999999996,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,369324.4700000023,4.0,17444.869999999763,0.04510406641850068,681.0
995,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.26646,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,368557.3500000023,3.0,18211.989999999758,0.04708747079072933,681.0
996,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.2845750000000002,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,367322.2700000023,19.0,19447.069999999774,0.05028079526675944,683.0
997,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.2129850000000002,2017-03-14 08:00:00,1.2129850000000002,124.69,3732.809999999977,371055.0800000023,38.0,15714.259999999776,0.04062953904257171,696.0
998,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.23652,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,370385.0800000023,0.0,16384.259999999776,0.04236183767823915,696.0
999,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.1894000000000002,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,369383.7100000023,0.0,17385.629999999772,0.04495090019286348,697.0
1000,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.2098250000000002,2017-03-27 12:00:00,1.25536,94.36,-1425.3599999999965,367958.3500000023,28.0,18810.989999999758,0.04863619748142305,709.0
1001,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2868850000000003,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,366643.4300000023,6.0,20125.90999999974,0.0520359499023362,720.0
1002,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2137650000000004,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,365429.47000000236,8.0,21339.869999999704,0.05517466818853736,725.0
1003,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.1940350000000002,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,363492.4400000024,19.0,23276.899999999674,0.060182898675472954,729.0
1004,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.272075,2017-04-18 16:00:00,1.272075,-230.64000000000001,4438.140000000006,367930.5800000024,33.0,18838.75999999966,0.04870799738159069,730.0
1005,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.28119,2017-04-18 20:00:00,1.28119,-44.64,3244.6399999999994,371175.2200000024,6.0,15594.119999999646,0.04031891462751304,730.0
1006,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2713350000000005,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,370462.8500000024,1.0,16306.489999999641,0.04216076176048379,746.0
1007,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.302025,2017-05-11 12:00:00,1.28652,-52.080000000000005,-420.9199999999934,370041.93000000244,6.0,16727.409999999625,0.04324905898693918,751.0
1008,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.2542900000000001,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,368742.45000000246,6.0,18026.889999999607,0.04660889097362141,757.0
1009,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.313195,2017-05-26 12:00:00,1.2853700000000001,-81.84,-743.1599999999901,367999.2900000025,9.0,18770.04999999958,0.04853034627822226,765.0
1010,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.2717699999999998,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,367435.9200000025,2.0,19333.419999999576,0.049986950878783395,775.0
1011,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.3112300000000001,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,366546.0000000025,7.0,20223.33999999956,0.052287857150205994,778.0
1012,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.307155,2017-06-09 00:00:00,1.2808,-52.080000000000005,-730.9200000000036,365815.0800000025,6.0,20954.259999999544,0.05417766568570154,778.0
1013,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.2687149999999998,2017-06-09 08:00:00,1.2687149999999998,60.660000000000004,2376.8400000000224,368191.92000000254,15.0,18577.419999999518,0.04803229749286595,778.0
1014,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.3090950000000001,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,366917.80000000255,3.0,19851.539999999513,0.05132656068342803,789.0
1015,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2547299999999995,2017-06-27 20:00:00,1.2805600000000001,23.59,-791.5900000000164,366126.2100000025,7.0,20643.12999999954,0.0533732327386639,796.0
1016,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2106049999999997,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,363569.9200000025,19.0,23199.419999999576,0.0599825725586197,796.0
1017,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2655350000000003,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,362623.3300000025,6.0,24146.009999999544,0.0624300002683755,811.0
1018,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.3049149999999998,2017-07-14 16:00:00,1.3049149999999998,-148.8,3371.2999999999915,365994.6300000025,20.0,20774.709999999555,0.05371343550654621,811.0
1019,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.2518149999999997,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,364238.1500000025,6.0,22531.189999999537,0.058254850293974744,823.0
1020,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.32511,2017-08-03 12:00:00,1.32511,-156.24,3261.239999999999,367499.3900000025,20.0,19269.949999999546,0.04982284790205822,830.0
1021,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.32558,2017-08-03 12:00:00,1.32558,-89.28,2269.280000000001,369768.67000000254,9.0,17000.669999999518,0.043955578278256045,830.0
1022,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.319505,2017-09-08 12:00:00,1.319505,-96.72,2989.2200000000053,372757.8900000026,11.0,14011.449999999488,0.036226889132420406,866.0
1023,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.2531499999999998,2017-09-12 12:00:00,1.3235,124.69,-2164.6900000000005,370593.2000000026,38.0,16176.13999999949,0.041823739182633775,870.0
1024,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.3403100000000006,2017-09-14 20:00:00,1.3403100000000006,-1793.0400000000002,11853.040000000045,382446.2400000026,239.0,4323.099999999453,0.011177463032616365,872.0
1025,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3170600000000001,2017-10-05 12:00:00,1.3170600000000001,37.07,2887.929999999996,385334.1700000026,9.0,1435.1699999994598,0.0037106612432088134,892.0
1026,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.30809,2017-10-25 12:00:00,1.32174,3.37,-423.3700000000015,384910.8000000026,0.0,1858.5399999994552,0.0048052929945260016,912.0
1027,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.346045,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,383915.0000000026,2.0,2854.3399999994435,0.007379954160791102,913.0
1028,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3616549999999996,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,382443.4400000026,1.0,4325.899999999441,0.011184702489601213,913.0
1029,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2811349999999997,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,381103.70000000263,4.0,5665.639999999432,0.014648627525644617,917.0
1030,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.2839249999999995,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,379661.52000000264,14.0,7107.819999999425,0.018377413266520523,917.0
1031,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3542549999999998,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,378439.08000000264,22.0,8330.259999999427,0.02153805676530457,918.0
1032,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3457700000000004,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,377416.84000000264,2.0,9352.499999999418,0.024181079089669745,918.0
1033,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.2972100000000002,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,376787.36000000266,2.0,9981.9799999994,0.025808612440684532,926.0
1034,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3297500000000007,2017-11-13 08:00:00,1.3099399999999999,-7.44,-588.560000000022,376198.80000000267,2.0,10570.539999999397,0.02733034629890606,928.0
1035,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2772600000000003,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,374868.5800000027,3.0,11900.759999999369,0.03076965718120083,931.0
1036,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.2445850000000003,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,372318.2900000027,19.0,14451.049999999348,0.037363483879046026,936.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.3365650000000002,2017-11-27 16:00:00,1.3365650000000002,-89.28,2011.7800000000236,374330.07000000274,12.0,12439.26999999932,0.03216198574581753,940.0
1038,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3470999999999997,2017-11-30 04:00:00,1.3470999999999997,-178.56,3168.559999999978,377498.63000000274,21.0,9270.709999999322,0.02396960938010048,942.0
1039,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.3831800000000003,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,376048.07000000274,3.0,10721.26999999932,0.027720061781524002,953.0
1040,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3731649999999995,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,374834.51000000275,1.0,11934.829999999318,0.030857745859584562,956.0
1041,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3479600000000003,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,374437.95000000275,0.0,12331.389999999315,0.03188305981027154,963.0
1042,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3241950000000002,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,373927.47000000277,6.0,12841.869999999297,0.03320291623942898,967.0
1043,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3269599999999997,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,373499.3600000028,4.0,13269.979999999283,0.034309803357213405,967.0
1044,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3006200000000006,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,372170.9200000028,12.0,14598.419999999285,0.03774451201328215,967.0
1045,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.315865,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,371120.52000000275,20.0,15648.819999999308,0.04046034259075248,968.0
1046,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3093899999999996,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,369754.27000000275,23.0,17015.06999999931,0.0439928097713206,968.0
1047,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3562699999999994,2018-01-02 12:00:00,1.3562699999999994,-44.64,1514.639999999946,371268.9100000027,5.0,15500.429999999353,0.04007667722575753,971.0
1048,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.3617150000000002,2018-01-12 12:00:00,1.3617150000000002,-186.0,2368.5000000000173,373637.4100000027,23.0,13131.929999999353,0.03395287227265554,981.0
1049,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3327100000000003,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,372869.9300000027,2.0,13899.409999999334,0.03593720743221079,981.0
1050,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.4082849999999998,2018-01-24 12:00:00,1.4082849999999998,-74.4,4481.899999999982,377351.8300000027,11.0,9417.509999999369,0.024349163767736395,993.0
1051,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.45465,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,375783.0300000027,5.0,10986.309999999357,0.02840532809554992,1005.0
1052,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4404750000000004,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,374253.4700000027,1.0,12515.869999999355,0.03236003660476109,1027.0
1053,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4438799999999996,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,372493.31000000273,13.0,14276.02999999933,0.03691096610708401,1028.0
1054,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3719200000000007,2018-03-01 16:00:00,1.3719200000000007,87.62,3822.3799999999437,376315.6900000027,24.0,10453.649999999383,0.02702812482499085,1029.0
1055,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3545399999999996,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,375250.3200000027,3.0,11519.019999999378,0.02978266064212669,1040.0
1056,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3463699999999996,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,373482.92000000266,19.0,13286.419999999402,0.03435230931179636,1046.0
1057,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.4050749999999987,2018-03-19 16:00:00,1.4050749999999987,-52.080000000000005,1829.5799999998953,375312.50000000256,7.0,11456.839999999502,0.029621892986655667,1046.0
1058,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.366120000000001,2018-03-21 20:00:00,1.4119,94.36,-1432.3599999999758,373880.1400000026,28.0,12889.199999999488,0.03332528891767744,1048.0
1059,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.42737,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,373104.1400000026,0.0,13665.199999999488,0.03533165271062958,1062.0
1060,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3874200000000005,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,372452.7700000026,1.0,14316.569999999483,0.03701578310214405,1063.0
1061,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.367435,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,370764.5900000026,14.0,16004.749999999476,0.0413806068495486,1069.0
1062,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3228149999999994,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,367411.4700000026,76.0,19357.86999999947,0.05005016685138323,1072.0
1063,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4340500000000005,2018-04-17 00:00:00,1.4340500000000005,-312.48,4712.480000000045,372123.95000000263,41.0,14645.389999999432,0.03786595390420387,1072.0
1064,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4339600000000003,2018-04-17 00:00:00,1.4339600000000003,-59.52,2524.520000000025,374648.47000000265,7.0,12120.869999999413,0.031338756065822974,1072.0
1065,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.3792999999999995,2018-04-27 12:00:00,1.3792999999999995,26.96,4033.040000000038,378681.5100000027,8.0,8087.829999999376,0.020911249066431513,1082.0
1066,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.38408,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,377644.9500000027,1.0,9124.389999999374,0.023591296042233662,1100.0
1067,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.33174,2018-05-23 12:00:00,1.33174,26.96,1918.0399999999934,379562.99000000267,7.0,7206.349999999395,0.01863216458677763,1107.0
1068,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3561799999999997,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,378962.43000000267,0.0,7806.909999999392,0.020184924689220066,1127.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.360425,2018-06-15 04:00:00,1.3246200000000001,-96.72,-956.2799999999961,378006.1500000027,13.0,8763.189999999362,0.02265740609118426,1129.0
1070,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.31391,2018-06-21 08:00:00,1.31391,33.7,2286.300000000008,380292.4500000027,8.0,6476.889999999374,0.016746130910995527,1135.0
1071,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3616049999999997,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,378943.7700000027,5.0,7825.569999999367,0.020233170498983516,1141.0
1072,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.3087999999999997,2018-06-28 08:00:00,1.3087999999999997,60.660000000000004,2624.340000000023,381568.1100000027,16.0,5201.229999999341,0.013447886019091672,1141.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3059100000000008,2018-06-28 16:00:00,1.3059100000000008,10.11,1569.8899999999337,383138.0000000027,1.0,3631.3399999993853,0.009388903474094833,1141.0
1074,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3511549999999997,2018-07-17 20:00:00,1.3073,-96.72,-1186.279999999993,381951.7200000027,13.0,4817.619999999355,0.012456054556959787,1160.0
1075,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3634850000000003,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,380484.1600000027,1.0,6285.179999999353,0.016250460804362928,1160.0
1076,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.298265,2018-07-24 16:00:00,1.3151,0.0,-510.99999999999807,379973.1600000027,0.0,6796.179999999353,0.01757166170410332,1166.0
1077,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3326850000000006,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,379276.1600000027,0.0,7493.179999999353,0.019373769389267808,1173.0
1078,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3534549999999996,2018-08-03 08:00:00,1.29847,-96.72,-1504.279999999989,377771.88000000274,10.0,8997.459999999322,0.02326311594398686,1175.0
1079,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.349955,2018-08-03 08:00:00,1.29847,-89.28,-1411.72,376360.16000000277,9.0,10409.179999999295,0.026913146734948636,1175.0
1080,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.285635,2018-08-08 12:00:00,1.285635,84.25,3383.2499999999977,379743.41000000277,27.0,7025.9299999992945,0.018165685004916,1180.0
1081,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.2866199999999997,2018-08-08 12:00:00,1.2866199999999997,74.14,2805.8600000000347,382549.2700000028,21.0,4220.06999999925,0.010911076870775816,1180.0
1082,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.2909150000000005,2018-08-08 12:00:00,1.2909150000000005,23.59,2033.9099999999532,384583.1800000028,7.0,2186.159999999276,0.005652361172163399,1180.0
1083,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.28234,2018-08-10 00:00:00,1.28234,47.18,2622.8199999999915,387206.0000000028,13.0,-436.6600000007311,-0.0011289933167937477,0.0
1084,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.3047350000000004,2018-09-10 16:00:00,1.3047350000000004,-148.8,2726.3000000000293,389932.30000000284,20.0,-2726.3000000000466,-0.007040954943880072,0.0
1085,2018-09-03 20:00:00,sell,1.0,1.28749,1.30348,1.2475150000000002,2018-09-10 16:00:00,1.30348,23.59,-1652.5899999999947,388279.7100000029,6.0,1652.5899999999674,0.0042381459550797805,0.0
1086,2018-09-06 20:00:00,buy,1.0,1.29306,1.28193,1.3208850000000003,2018-09-19 12:00:00,1.3208850000000003,-81.84,2834.340000000021,391114.0500000029,12.0,-1181.7500000000582,-0.00303065429563042,0.0
1087,2018-09-26 00:00:00,buy,1.0,1.31792,1.30656,1.34632,2018-09-28 08:00:00,1.30656,-29.76,-1136.2400000000036,389977.8100000029,2.0,1136.2399999999907,0.002905137261113433,8.0
1088,2018-09-27 20:00:00,sell,1.0,1.31019,1.3181200000000002,1.2903649999999995,2018-10-10 08:00:00,1.3181200000000002,37.07,-860.0700000000215,389117.7400000029,12.0,1996.3099999999977,0.005104163350817959,20.0
1089,2018-10-05 20:00:00,buy,1.0,1.3099299999999998,1.29313,1.3519299999999996,2018-10-24 12:00:00,1.29313,-126.48,-1583.5199999999927,387534.2200000029,18.0,3579.8300000000163,0.009152905655012878,34.0
1090,2018-10-17 20:00:00,sell,1.0,1.31352,1.3252,1.2843200000000001,2018-10-25 16:00:00,1.2843200000000001,33.7,2856.2999999999893,390390.52000000287,7.0,723.5300000000279,0.0018499207584079952,35.0
1091,2018-11-15 08:00:00,buy,1.0,1.30031,1.28542,1.3375350000000004,2018-11-15 12:00:00,1.28542,-0.0,-1519.000000000007,388871.52000000287,0.0,2242.530000000028,0.0057336983930902285,55.0
1092,2018-11-23 08:00:00,buy,1.0,1.28793,1.27755,1.3138800000000002,2018-11-27 08:00:00,1.27755,-14.88,-1053.1200000000056,387818.4000000029,4.0,3295.6500000000233,0.008426314523858192,66.0
