,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
980,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.2955,2016-12-22 16:00:00,1.23106,-238.08,-1581.9200000000028,343290.62000000174,30.0,15418.759999999835,0.04298398887701171,286.0
981,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2860319999999996,2016-12-22 16:00:00,1.23106,-208.32000000000002,-1348.6799999999896,341941.94000000175,28.0,16767.439999999828,0.04674380134692813,286.0
982,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.2032500000000002,2016-12-26 12:00:00,1.2032500000000002,53.92,5129.079999999979,347071.0200000017,17.0,11638.35999999987,0.032445095246742134,289.0
983,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2086960000000004,2016-12-26 12:00:00,1.2086960000000004,30.330000000000002,4409.069999999957,351480.09000000166,11.0,7229.289999999921,0.020153612933121207,289.0
984,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2731039999999993,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,350040.97000000166,3.0,8668.409999999916,0.02416555151136521,297.0
985,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.1920160000000006,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,348773.4900000017,1.0,9935.889999999898,0.027698996887117515,298.0
986,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.255472,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,347871.3700000017,4.0,10838.009999999893,0.03021390185001531,302.0
987,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.1778100000000002,2017-01-23 04:00:00,1.24243,47.18,-1872.1799999999912,345999.1900000017,13.0,12710.189999999886,0.035433113011987115,315.0
988,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2060820000000003,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,344337.8200000017,1.0,14371.559999999881,0.04006463393848195,324.0
989,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.28864,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,343157.5800000017,2.0,15551.799999999872,0.04335487407661267,326.0
990,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2721639999999992,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,342378.5800000017,0.0,16330.799999999872,0.04552654853909814,336.0
991,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2278360000000006,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,341520.7700000017,13.0,17188.60999999987,0.04791792732043917,345.0
992,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2206000000000004,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,340468.7000000017,8.0,18240.679999999877,0.05085085870907473,345.0
993,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2321039999999994,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,339937.7000000017,0.0,18771.679999999877,0.05233116569184724,345.0
994,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2743759999999997,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,338993.9000000017,4.0,19715.479999999865,0.054962264995690326,348.0
995,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.267212,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,338226.7800000017,3.0,20482.59999999986,0.05710082072567985,348.0
996,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.2859140000000002,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,336991.7000000017,19.0,21717.679999999877,0.06054394228553427,350.0
997,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.23716,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,336321.7000000017,0.0,22387.679999999877,0.06241174958959751,363.0
998,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.21143,2017-03-14 12:00:00,1.21143,124.69,3888.3099999999968,340210.0100000017,39.0,18499.36999999988,0.05157202747248984,363.0
999,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.1884320000000002,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,339208.6400000017,0.0,19500.739999999874,0.054363618815877604,363.0
1000,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.2085240000000002,2017-03-27 12:00:00,1.25536,94.36,-1425.3599999999965,337783.2800000017,28.0,20926.09999999986,0.058337197650085895,375.0
1001,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2882220000000002,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,336468.36000000173,6.0,22241.019999999844,0.06200289493405427,386.0
1002,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2126080000000004,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,335254.40000000177,8.0,23454.979999999807,0.06538713874724911,391.0
1003,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.1921920000000001,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,333317.3700000018,19.0,25392.009999999776,0.07078713692962159,395.0
1004,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.27377,2017-04-18 16:00:00,1.27377,-230.64000000000001,4607.640000000006,337925.0100000018,33.0,20784.369999999763,0.05794208671097385,396.0
1005,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.2824820000000001,2017-04-18 20:00:00,1.2824820000000001,-44.64,3373.8400000000065,341298.85000000184,6.0,17410.529999999737,0.04853658970389807,396.0
1006,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2706560000000005,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,340586.48000000184,1.0,18122.899999999732,0.050522514911652584,412.0
1007,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.302468,2017-05-11 12:00:00,1.28652,-52.080000000000005,-420.9199999999934,340165.56000000186,6.0,18543.819999999716,0.051695943942139555,417.0
1008,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.2530340000000002,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,338866.0800000019,6.0,19843.299999999697,0.05531859802495159,423.0
1009,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.3139899999999998,2017-05-26 12:00:00,1.2853700000000001,-81.84,-743.1599999999901,338122.9200000019,9.0,20586.45999999967,0.057390358735530084,431.0
1010,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.27124,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,337559.5500000019,2.0,21149.829999999667,0.0589609059010377,441.0
1011,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.312142,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,336669.6300000019,7.0,22039.74999999965,0.06144180004436894,444.0
1012,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.307908,2017-06-09 00:00:00,1.2808,-52.080000000000005,-730.9200000000036,335938.71000000194,6.0,22770.669999999634,0.0634794384244971,444.0
1013,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.267728,2017-06-09 08:00:00,1.267728,60.660000000000004,2475.5400000000077,338414.2500000019,15.0,20295.129999999655,0.056578197090914,444.0
1014,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.3103540000000002,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,337140.1300000019,3.0,21569.24999999965,0.06013015327338124,455.0
1015,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2539919999999996,2017-06-27 20:00:00,1.2805600000000001,23.59,-791.5900000000164,336348.5400000019,7.0,22360.839999999676,0.0623369257865506,462.0
1016,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2081359999999997,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,333792.25000000186,19.0,24917.129999999714,0.06946327971685493,462.0
1017,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2646420000000003,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,332845.6600000019,6.0,25863.71999999968,0.07210215690484471,477.0
1018,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.3062159999999998,2017-07-14 16:00:00,1.3062159999999998,-148.8,3501.3999999999915,336347.06000000186,20.0,22362.319999999716,0.062341051689252226,477.0
1019,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.2501019999999998,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,334590.5800000019,6.0,24118.799999999697,0.06723771761976113,489.0
1020,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.326364,2017-08-03 12:00:00,1.326364,-156.24,3386.6400000000076,337977.2200000019,20.0,20732.159999999683,0.057796537129861485,496.0
1021,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.3264639999999999,2017-08-03 12:00:00,1.3264639999999999,-89.28,2357.6799999999894,340334.9000000019,9.0,18374.47999999969,0.051223862615467734,496.0
1022,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.320674,2017-09-08 12:00:00,1.320674,-96.72,3106.120000000003,343441.0200000019,11.0,15268.359999999695,0.042564707953830556,532.0
1023,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.25114,2017-09-12 12:00:00,1.3235,124.69,-2164.6900000000005,341276.3300000019,38.0,17433.049999999697,0.04859937033149125,536.0
1024,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.3443460000000005,2017-09-15 08:00:00,1.3443460000000005,-1800.48,12264.080000000036,353540.4100000019,240.0,5168.969999999681,0.014409910329079375,538.0
1025,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3158780000000003,2017-10-05 16:00:00,1.3158780000000003,37.07,3006.129999999976,356546.5400000019,9.0,2162.8399999996764,0.006029504999282892,558.0
1026,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3076999999999999,2017-10-25 12:00:00,1.32174,3.37,-423.3700000000015,356123.1700000019,0.0,2586.2099999996717,0.007209764071404156,577.0
1027,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.347048,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,355127.3700000019,2.0,3582.00999999966,0.009985827524219311,578.0
1028,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3631039999999996,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,353655.8100000019,1.0,5053.569999999658,0.014088201429245132,578.0
1029,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2798319999999996,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,352316.0700000019,4.0,6393.309999999648,0.01782309121662673,582.0
1030,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.2825599999999995,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,350873.89000000193,14.0,7835.489999999641,0.021843560377483317,582.0
1031,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3556259999999996,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,349651.45000000193,22.0,9057.929999999644,0.0252514444980491,583.0
1032,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3467920000000004,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,348629.21000000194,2.0,10080.169999999634,0.028101216645072372,583.0
1033,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.296624,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,347999.73000000196,2.0,10709.649999999616,0.029856063423821168,591.0
1034,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3303160000000007,2017-11-13 08:00:00,1.3099399999999999,-7.44,-588.560000000022,347411.17000000196,2.0,11298.209999999614,0.03149683456841738,593.0
1035,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2759800000000003,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,346080.950000002,3.0,12628.429999999586,0.03520518476544865,596.0
1036,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.2421220000000002,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,343530.660000002,19.0,15178.719999999565,0.04231481206317911,601.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.3373460000000001,2017-11-27 16:00:00,1.3373460000000001,-89.28,2089.880000000016,345620.540000002,12.0,13088.83999999956,0.036488702915991496,605.0
1038,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3483079999999996,2017-11-30 16:00:00,1.3483079999999996,-178.56,3289.3599999999656,348909.900000002,22.0,9799.479999999574,0.027318716895553527,608.0
1039,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.3846080000000003,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,347459.340000002,3.0,11250.039999999572,0.0313625475865714,619.0
1040,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3743559999999995,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,346245.780000002,1.0,12463.59999999957,0.03474567629092809,622.0
1041,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3483340000000004,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,345849.220000002,0.0,12860.159999999567,0.035851195193165875,629.0
1042,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3237280000000002,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,345338.740000002,6.0,13370.639999999548,0.037274297092536275,633.0
1043,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3265719999999996,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,344910.63000000204,4.0,13798.749999999534,0.03846777020439073,633.0
1044,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.2993620000000006,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,343582.19000000204,12.0,15127.189999999537,0.042171158167091896,633.0
1045,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.3149119999999999,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,342531.790000002,20.0,16177.58999999956,0.045099433976327825,634.0
1046,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3081379999999998,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,341165.540000002,23.0,17543.83999999956,0.04890822760196425,634.0
1047,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3568699999999994,2018-01-02 16:00:00,1.3568699999999994,-44.64,1574.6399999999394,342740.180000002,6.0,15969.199999999604,0.04451849014932237,638.0
1048,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.3626,2018-01-12 12:00:00,1.3626,-186.0,2456.9999999999973,345197.180000002,23.0,13512.199999999604,0.03766893411039194,647.0
1049,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3319860000000003,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,344429.700000002,2.0,14279.679999999586,0.039808493438335854,647.0
1050,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.4100599999999999,2018-01-24 12:00:00,1.4100599999999999,-74.4,4659.3999999999905,349089.10000000196,11.0,9620.27999999962,0.02681914813601913,659.0
1051,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.4562259999999998,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,347520.30000000197,5.0,11189.079999999609,0.031192604999622703,671.0
1052,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4419820000000003,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,345990.74000000197,1.0,12718.639999999607,0.0354566696861943,693.0
1053,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4456919999999998,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,344230.580000002,13.0,14478.79999999958,0.04036359461801506,694.0
1054,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3535079999999997,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,343165.210000002,3.0,15544.169999999576,0.04333360337552229,706.0
1055,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3446999999999996,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,341397.810000002,19.0,17311.5699999996,0.04826071177731545,712.0
1056,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.4057979999999988,2018-03-19 16:00:00,1.4057979999999988,-52.080000000000005,1901.8799999998982,343299.69000000186,7.0,15409.689999999711,0.04295870378410412,712.0
1057,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3648120000000008,2018-03-21 20:00:00,1.4119,94.36,-1432.3599999999758,341867.3300000019,28.0,16842.049999999697,0.04695179702298173,714.0
1058,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.428116,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,341091.3300000019,0.0,17618.049999999697,0.049115108169180355,728.0
1059,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3868020000000005,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,340439.9600000019,1.0,18269.419999999693,0.05093097927910224,729.0
1060,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.365824,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,338751.7800000019,14.0,19957.599999999686,0.05563724037548056,735.0
1061,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3703440000000007,2018-04-13 08:00:00,1.42708,232.53,-1838.5299999999775,336913.2500000019,67.0,21796.129999999655,0.06076264300643479,735.0
1062,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3197479999999995,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,333560.1300000019,76.0,25149.24999999965,0.07011037737568931,738.0
1063,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4349580000000004,2018-04-17 04:00:00,1.4349580000000004,-59.52,2624.32000000003,336184.45000000193,8.0,22524.929999999644,0.06279437130972026,738.0
1064,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4358220000000006,2018-04-17 08:00:00,1.4358220000000006,-312.48,4889.680000000055,341074.130000002,41.0,17635.249999999593,0.04916305784922467,738.0
1065,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.3776639999999996,2018-04-27 12:00:00,1.3776639999999996,26.96,4196.640000000035,345270.770000002,8.0,13438.609999999579,0.03746378196187543,748.0
1066,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.385094,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,344234.210000002,1.0,14475.169999999576,0.040353475005307955,766.0
1067,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3309499999999999,2018-05-23 16:00:00,1.3309499999999999,26.96,1997.0400000000004,346231.250000002,8.0,12478.129999999597,0.03478618261947748,774.0
1068,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3567579999999997,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,345630.690000002,0.0,13078.689999999595,0.036460407029221084,794.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.361448,2018-06-15 04:00:00,1.3246200000000001,-96.72,-956.2799999999961,344674.410000002,13.0,14034.969999999565,0.039126297728817414,796.0
1070,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.3129699999999997,2018-06-21 08:00:00,1.3129699999999997,33.7,2380.3000000000243,347054.71000000206,8.0,11654.669999999518,0.03249056380962066,802.0
1071,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3629459999999998,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,345706.03000000207,5.0,13003.349999999511,0.03625037627953708,808.0
1072,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.3077139999999998,2018-06-28 08:00:00,1.3077139999999998,60.660000000000004,2732.940000000015,348438.97000000207,16.0,10270.409999999509,0.028631562408542158,808.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3052660000000007,2018-06-28 16:00:00,1.3052660000000007,10.11,1634.2899999999427,350073.260000002,1.0,8636.119999999588,0.024075534350396832,808.0
1074,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3524079999999996,2018-07-17 20:00:00,1.3073,-96.72,-1186.279999999993,348886.980000002,13.0,9822.399999999558,0.02738261263198502,827.0
1075,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3649300000000002,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,347419.420000002,1.0,11289.959999999555,0.031473835448628376,827.0
1076,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.297784,2018-07-24 16:00:00,1.3151,0.0,-510.99999999999807,346908.420000002,0.0,11800.959999999555,0.03289838698948855,833.0
1077,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3333520000000005,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,346211.420000002,0.0,12497.959999999555,0.03484146414013344,840.0
1078,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3550259999999996,2018-08-03 08:00:00,1.29847,-96.72,-1504.279999999989,344707.14000000205,10.0,14002.239999999525,0.039035053948127764,842.0
1079,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.351426,2018-08-03 08:00:00,1.29847,-89.28,-1411.72,343295.4200000021,9.0,15413.959999999497,0.04297060757095181,842.0
1080,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.2854559999999997,2018-08-08 12:00:00,1.2854559999999997,74.14,2922.2600000000293,346217.6800000021,21.0,12491.699999999488,0.0348240126868147,847.0
1081,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.2900800000000003,2018-08-08 12:00:00,1.2900800000000003,23.59,2117.409999999967,348335.09000000206,7.0,10374.289999999513,0.02892115617383484,847.0
1082,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.2842360000000002,2018-08-09 08:00:00,1.2842360000000002,94.36,3513.0399999999904,351848.13000000204,28.0,6861.249999999534,0.019127601291049328,847.0
