,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
993,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.253778,2017-02-09 12:00:00,1.253778,-0.0,237.7999999999958,332178.63000000117,0.0,395.3999999999651,0.001188908225936835,54.0
994,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.246652,2017-02-10 12:00:00,1.246652,0.0,126.80000000000138,332305.43000000116,0.0,268.5999999999767,0.000807639730618701,55.0
995,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2541879999999999,2017-02-14 08:00:00,1.2541879999999999,-0.0,119.79999999999993,332425.23000000115,0.0,148.79999999998836,0.00044741918062570266,58.0
996,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.24424,2017-02-15 12:00:00,1.24424,3.37,163.63000000000272,332588.86000000115,0.0,-14.830000000016298,-4.459157559601466e-05,0.0
997,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.244128,2017-02-23 04:00:00,1.244128,0.0,70.19999999999473,332659.06000000116,0.0,-70.20000000001164,-0.0002110714111110378,0.0
998,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.251552,2017-02-23 16:00:00,1.251552,-22.32,182.52000000000703,332841.5800000012,1.0,-182.52000000001863,-0.0005486698603670015,0.0
999,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.249164,2017-02-23 16:00:00,1.249164,-0.0,120.39999999999498,332961.9800000012,0.0,-120.40000000002328,-0.0003617336511863177,0.0
1000,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.239748,2017-02-27 12:00:00,1.239748,0.0,230.1999999999993,333192.1800000012,0.0,-230.20000000001164,-0.0006913702279161447,0.0
1001,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.2218,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,332522.1800000012,0.0,670.0,0.002010851515182612,14.0
1002,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.211664,2017-03-14 12:00:00,1.211664,0.0,163.59999999999377,332685.7800000012,0.0,506.4000000000233,0.0015198435929679424,14.0
1003,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.23309,2017-03-16 16:00:00,1.23309,-0.0,309.0000000000004,332994.7800000012,0.0,197.40000000002328,0.0005924508792493947,16.0
1004,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.256134,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,331679.8600000012,6.0,1512.320000000007,0.00453888203498654,38.0
1005,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2403760000000001,2017-04-07 16:00:00,1.2403760000000001,16.85,184.54999999999274,331864.4100000012,3.0,1327.7700000000186,0.003984997487035902,38.0
1006,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.236424,2017-04-08 00:00:00,1.236424,40.44,298.1600000000078,332162.57000000123,9.0,1029.609999999986,0.0030901385500703596,38.0
1007,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.251474,2017-04-12 12:00:00,1.251474,-0.0,228.39999999999196,332390.9700000012,0.0,801.210000000021,0.0024046482723574666,42.0
1008,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.291836,2017-05-04 20:00:00,1.291836,-0.0,58.59999999999424,332449.5700000012,0.0,742.6100000000442,0.0022287737965520126,64.0
1009,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.286952,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,331737.2000000012,1.0,1454.9800000000396,0.004366789160538024,64.0
1010,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.29491,2017-05-17 12:00:00,1.29491,-0.0,128.99999999999804,331866.2000000012,0.0,1325.9800000000396,0.003979625212092417,75.0
1011,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.283178,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,330566.7200000012,6.0,2625.460000000021,0.00787971674485281,75.0
1012,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.2914160000000001,2017-05-26 04:00:00,1.2914160000000001,13.48,153.91999999999203,330720.6400000012,1.0,2471.5400000000373,0.007417761125126131,83.0
1013,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.290254,2017-06-02 16:00:00,1.290254,-0.0,152.40000000000478,330873.0400000012,0.0,2319.140000000014,0.0069603674371949715,90.0
1014,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.28396,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,330309.6700000012,2.0,2882.5100000000093,0.008651193434371715,92.0
1015,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.289836,2017-06-05 12:00:00,1.289836,-7.44,128.04000000000073,330437.7100000012,2.0,2754.4700000000303,0.008266910706007626,92.0
1016,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2673919999999999,2017-06-09 08:00:00,1.2673919999999999,0.0,463.80000000001087,330901.5100000012,0.0,2290.670000000042,0.006874921254154385,95.0
1017,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.280138,2017-06-19 08:00:00,1.280138,-7.44,229.24000000000203,331130.75000000116,2.0,2061.430000000051,0.0061869099088701415,105.0
1018,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.271704,2017-06-20 08:00:00,1.271704,0.0,117.60000000000329,331248.35000000114,0.0,1943.8300000000745,0.00583396044889189,106.0
1019,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.274992,2017-06-26 04:00:00,1.274992,-0.0,230.1999999999993,331478.55000000115,2.0,1713.6300000000629,0.0051430678835261276,111.0
1020,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.286074,2017-07-10 12:00:00,1.286074,3.37,145.23000000000653,331623.78000000113,2.0,1568.4000000000815,0.0047071933080784665,125.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.296268,2017-07-14 08:00:00,1.296268,-7.44,228.23999999999546,331852.0200000011,0.0,1340.1600000000908,0.004022183233712406,128.0
1022,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.305248,2017-07-24 16:00:00,1.305248,-0.0,146.7999999999992,331998.8200000011,0.0,1193.3600000001024,0.003581596662923176,138.0
1023,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.291214,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,330242.34000000113,6.0,2949.840000000084,0.0088532690052932,140.0
1024,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.29938,2017-08-08 16:00:00,1.29938,6.74,365.25999999999124,330607.60000000114,3.0,2584.5800000000745,0.007757024789717649,152.0
1025,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.2926179999999998,2017-08-28 16:00:00,1.2926179999999998,-0.0,203.79999999999512,330811.40000000113,0.0,2380.780000000086,0.007145365776591988,172.0
1026,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.344246,2017-09-26 12:00:00,1.344246,0.0,206.40000000000327,331017.80000000115,0.0,2174.380000000063,0.006525903459078946,200.0
1027,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.322722,2017-10-11 20:00:00,1.322722,-0.0,244.2000000000022,331262.00000000116,0.0,1930.1800000000512,0.005792993100858622,215.0
1028,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.3153199999999998,2017-10-18 12:00:00,1.3153199999999998,0.0,243.0000000000121,331505.00000000116,0.0,1687.1800000000512,0.005063684267740153,221.0
1029,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.31706,2017-10-24 16:00:00,1.31706,0.0,48.000000000000284,331553.00000000116,0.0,1639.1800000000512,0.004919623263667368,227.0
1030,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.322976,2017-10-25 12:00:00,1.322976,-7.44,178.03999999999522,331731.04000000114,1.0,1461.1400000000722,0.00438527698939413,227.0
1031,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.328328,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,330259.48000000115,1.0,2932.70000000007,0.008801827221755503,228.0
1032,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.3111039999999998,2017-10-27 08:00:00,1.3111039999999998,0.0,230.60000000001082,330490.0800000012,0.0,2702.100000000035,0.008109734148022397,228.0
1033,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.322264,2017-10-31 12:00:00,1.322264,-0.0,174.39999999999347,330664.48000000115,0.0,2527.70000000007,0.007586312499891386,232.0
1034,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.310688,2017-11-08 16:00:00,1.310688,0.0,87.19999999999509,330751.68000000116,0.0,2440.500000000058,0.007324601675825793,240.0
1035,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.319316,2017-11-10 16:00:00,1.319316,-29.76,241.35999999999737,330993.04000000114,2.0,2199.140000000072,0.006600214927013185,242.0
1036,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3167320000000002,2017-11-10 16:00:00,1.3167320000000002,-0.0,83.20000000001329,331076.24000000115,0.0,2115.9400000000605,0.006350509186620325,242.0
1037,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.3067000000000002,2017-11-13 12:00:00,1.3067000000000002,0.0,225.99999999998957,331302.24000000115,0.0,1889.9400000000605,0.005672221959110966,244.0
1038,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.318602,2017-11-15 12:00:00,1.318602,-0.0,126.20000000000633,331428.44000000117,0.0,1763.740000000049,0.0052934615692362364,246.0
1039,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.301234,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,328878.1500000012,19.0,4314.030000000028,0.012947572779169103,253.0
1040,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3381859999999999,2017-12-06 12:00:00,1.3381859999999999,0.0,220.40000000000617,329098.5500000012,0.0,4093.6300000000047,0.0122860926688015,266.0
1041,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.350336,2017-12-08 08:00:00,1.350336,-0.0,255.59999999999695,329354.1500000012,0.0,3838.030000000028,0.011518967822113995,267.0
1042,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.337784,2017-12-11 00:00:00,1.337784,0.0,160.59999999999633,329514.75000000116,2.0,3677.430000000051,0.011036963712653874,269.0
1043,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3457719999999997,2017-12-14 12:00:00,1.3457719999999997,-0.0,208.19999999998842,329722.9500000012,0.0,3469.2300000000396,0.010412099107488137,272.0
1044,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.34136,2017-12-20 16:00:00,1.34136,-0.0,147.00000000000495,329869.9500000012,0.0,3322.2300000000396,0.009970912282515237,278.0
1045,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3349360000000001,2017-12-21 16:00:00,1.3349360000000001,0.0,63.39999999999904,329933.3500000012,0.0,3258.8300000000163,0.009780631706302364,279.0
1046,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.339358,2017-12-22 16:00:00,1.339358,-0.0,44.799999999997084,329978.1500000012,0.0,3214.030000000028,0.009646174769167801,280.0
1047,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3358839999999998,2017-12-23 00:00:00,1.3358839999999998,3.37,44.230000000010996,330022.3800000012,0.0,3169.7999999999884,0.009513428556456448,280.0
1048,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3424699999999998,2017-12-27 16:00:00,1.3424699999999998,-0.0,89.99999999998678,330112.3800000012,0.0,3079.7999999999884,0.009243314173819977,284.0
1049,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3295540000000001,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,328783.9400000012,12.0,4408.239999999991,0.013230322512371013,284.0
1050,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3493620000000002,2018-01-10 12:00:00,1.3493620000000002,0.0,114.79999999998938,328898.7400000012,0.0,4293.440000000002,0.012885776610963639,297.0
1051,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.36746,2018-01-12 16:00:00,1.36746,-0.0,324.9999999999942,329223.7400000012,0.0,3968.4400000000023,0.011910363562554163,299.0
1052,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.418402,2018-01-31 08:00:00,1.418402,-0.0,285.20000000000437,329508.9400000012,0.0,3683.2399999999907,0.011054401096688335,317.0
1053,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.408168,2018-02-05 12:00:00,1.408168,0.0,285.20000000000437,329794.14000000124,0.0,3398.039999999979,0.010198438630822508,322.0
1054,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3933559999999998,2018-02-06 12:00:00,1.3933559999999998,23.59,559.8100000000084,330353.95000000123,7.0,2838.2299999999814,0.008518297158114488,323.0
1055,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.402204,2018-02-15 08:00:00,1.402204,-0.0,332.40000000000714,330686.35000000126,0.0,2505.829999999958,0.0075206747049103885,331.0
1056,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3962040000000002,2018-02-21 12:00:00,1.3962040000000002,0.0,231.5999999999952,330917.95000000123,0.0,2274.2299999999814,0.006825580360259275,337.0
1057,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4058140000000001,2018-02-26 12:00:00,1.4058140000000001,-0.0,271.4000000000072,331189.35000000126,0.0,2002.829999999958,0.0060110354330643375,342.0
1058,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.38478,2018-02-28 12:00:00,1.38478,3.37,300.63000000001205,331489.98000000126,0.0,1702.1999999999534,0.005108763356930968,344.0
1059,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.3884459999999996,2018-03-12 16:00:00,1.3884459999999996,-0.0,114.59999999998362,331604.58000000124,0.0,1587.5999999999767,0.004764817709707265,356.0
1060,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3782759999999998,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,330539.21000000124,3.0,2652.969999999972,0.007962281707811877,356.0
1061,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.393294,2018-03-13 16:00:00,1.393294,-52.080000000000005,376.47999999999917,330915.6900000012,7.0,2276.4899999999907,0.006832363232534396,356.0
1062,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.404488,2018-03-29 12:00:00,1.404488,0.0,292.20000000000584,331207.89000000124,0.0,1984.289999999979,0.005955391870241288,371.0
1063,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.410212,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,330431.89000000124,0.0,2760.289999999979,0.008284378102751297,378.0
1064,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.401634,2018-04-05 16:00:00,1.401634,0.0,93.60000000000149,330525.4900000012,0.0,2666.6900000000023,0.008003459144809438,378.0
1065,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4110060000000002,2018-04-09 08:00:00,1.4110060000000002,-0.0,169.60000000001088,330695.09000000125,0.0,2497.0899999999674,0.0074944435970854964,381.0
1066,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.416928,2018-04-19 12:00:00,1.416928,0.0,297.19999999999413,330992.29000000126,0.0,2199.8899999999558,0.006602465880201473,391.0
1067,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.360758,2018-05-14 16:00:00,1.360758,-0.0,172.79999999999188,331165.09000000125,0.0,2027.0899999999674,0.006083846265539486,416.0
1068,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.34991,2018-05-15 16:00:00,1.34991,0.0,127.99999999999147,331293.09000000125,0.0,1899.0899999999674,0.0056996835880120614,417.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.336896,2018-06-04 04:00:00,1.336896,-0.0,174.59999999999923,331467.6900000012,2.0,1724.4899999999907,0.005175661685697379,436.0
1070,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3428859999999998,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,330867.1300000012,0.0,2325.0499999999884,0.006978104948321356,445.0
1071,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.3355299999999999,2018-06-13 08:00:00,1.3355299999999999,0.0,158.00000000001037,331025.1300000012,0.0,2167.0499999999884,0.006503904143248441,445.0
1072,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.333778,2018-06-13 12:00:00,1.333778,3.37,183.83000000000627,331208.96000000124,1.0,1983.219999999972,0.005952180510358811,445.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3207220000000002,2018-06-27 08:00:00,1.3207220000000002,0.0,98.79999999999558,331307.76000000123,0.0,1884.4199999999837,0.005655654943642365,458.0
1074,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.330762,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,329959.08000000124,5.0,3233.0999999999767,0.009703409005577396,458.0
1075,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3223359999999997,2018-07-04 08:00:00,1.3223359999999997,-0.0,220.59999999998973,330179.6800000012,0.0,3012.5,0.009041328641026296,464.0
1076,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.317812,2018-07-13 00:00:00,1.317812,3.37,246.4300000000078,330426.1100000012,0.0,2766.070000000007,0.00830172544865848,472.0
1077,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3302500000000002,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,328958.5500000012,1.0,4233.630000000005,0.01270627059734712,476.0
1078,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.313392,2018-07-17 20:00:00,1.313392,0.0,202.80000000001078,329161.3500000012,0.0,4030.8300000000163,0.012097612855139642,476.0
1079,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.309328,2018-07-24 04:00:00,1.309328,0.0,66.19999999999074,329227.5500000012,0.0,3964.6300000000047,0.011898928720355893,482.0
1080,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3173219999999999,2018-07-25 08:00:00,1.3173219999999999,-14.88,299.0799999999978,329526.6300000012,1.0,3665.5499999999884,0.011001308614145671,483.0
1081,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.316122,2018-07-25 08:00:00,1.316122,-7.44,271.64000000000004,329798.27000000124,0.0,3393.9099999999744,0.010186043381930398,483.0
1082,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.317344,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,329101.27000000124,0.0,4090.9099999999744,0.012277929211903951,489.0
1083,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.31012,2018-08-01 08:00:00,1.31012,0.0,137.00000000000603,329238.27000000124,0.0,3953.9099999999744,0.01186675509611288,489.0
1084,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.30718,2018-08-02 08:00:00,1.30718,20.22,165.77999999999398,329404.0500000012,5.0,3788.1300000000047,0.011369204403296593,490.0
1085,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.2807460000000002,2018-08-21 04:00:00,1.2807460000000002,-0.0,178.60000000000323,329582.6500000012,0.0,3609.530000000028,0.010833177417309178,508.0
1086,2018-09-03 20:00:00,sell,1.0,1.28749,1.30348,1.284292,2018-09-04 08:00:00,1.284292,3.37,286.4300000000034,329869.0800000012,0.0,3323.100000000035,0.009973523388214042,522.0
1087,2018-09-06 20:00:00,buy,1.0,1.29306,1.28193,1.2952860000000002,2018-09-07 12:00:00,1.2952860000000002,-7.44,200.04000000000613,330069.12000000116,0.0,3123.060000000056,0.009373149153740776,525.0
1088,2018-09-26 00:00:00,buy,1.0,1.31792,1.30656,1.320192,2018-09-26 20:00:00,1.320192,-0.0,197.20000000000516,330266.3200000012,0.0,2925.8600000000442,0.008781298528675053,544.0
1089,2018-09-27 20:00:00,sell,1.0,1.31019,1.3181200000000002,1.3086039999999999,2018-09-27 20:00:00,1.3086039999999999,0.0,128.60000000000872,330394.9200000012,0.0,2797.2600000000093,0.008395335088596615,545.0
1090,2018-09-24 04:00:00,sell,1.0,1.30788,1.32781,1.3038939999999999,2018-09-28 12:00:00,1.3038939999999999,20.22,348.38000000000454,330743.3000000012,4.0,2448.8800000000047,0.007349752326120006,545.0
1091,2018-10-05 20:00:00,buy,1.0,1.3099299999999998,1.29313,1.3132899999999998,2018-10-09 16:00:00,1.3132899999999998,-14.88,320.88000000000295,331064.1800000012,3.0,2128.0,0.00638670451389343,556.0
1092,2018-10-17 20:00:00,sell,1.0,1.31352,1.3252,1.3111840000000001,2018-10-18 00:00:00,1.3111840000000001,10.11,193.48999999998938,331257.6700000012,0.0,1934.5100000000093,0.005805988603934229,564.0
1093,2018-11-01 20:00:00,buy,1.0,1.29735,1.27049,1.302722,2018-11-01 20:00:00,1.302722,-0.0,507.1999999999932,331764.8700000012,0.0,1427.3099999999977,0.004283743994231775,578.0
1094,2018-11-10 00:00:00,sell,1.0,1.29749,1.31602,1.293784,2018-11-12 00:00:00,1.293784,0.0,340.5999999999987,332105.4700000012,2.0,1086.710000000021,0.003261511119498714,588.0
1095,2018-11-15 08:00:00,buy,1.0,1.30031,1.28542,1.303288,2018-11-15 12:00:00,1.28542,-0.0,-1519.000000000007,330586.4700000012,0.0,2605.710000000021,0.007820441644218695,591.0
1096,2018-11-15 16:00:00,sell,1.0,1.2813,1.3035299999999999,1.2768540000000002,2018-11-15 16:00:00,1.2768540000000002,0.0,414.599999999995,331001.0700000012,0.0,2191.1100000000442,0.0065761147215400925,591.0
1097,2018-11-23 08:00:00,buy,1.0,1.28793,1.27755,1.290006,2018-11-27 08:00:00,1.27755,-14.88,-1053.1200000000056,329947.9500000012,4.0,3244.2300000000396,0.009736813150896962,602.0
1098,2018-11-23 20:00:00,sell,1.0,1.28016,1.2888,1.278432,2018-11-27 08:00:00,1.278432,6.74,136.05999999999517,330084.0100000012,3.0,3108.170000000042,0.00932846022976899,602.0
1099,2018-12-07 04:00:00,buy,1.0,1.27796,1.27041,1.2794699999999999,2018-12-10 00:00:00,1.27041,-7.44,-777.5599999999945,329306.4500000012,2.0,3885.7300000000396,0.011662128444911359,614.0
1100,2018-12-10 04:00:00,sell,1.0,1.2718399999999999,1.28092,1.2700239999999998,2018-12-10 12:00:00,1.2700239999999998,0.0,151.60000000000397,329458.05000000115,0.0,3734.130000000063,0.011207135773714886,614.0
