,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
967,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.3495460000000001,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,420085.2600000027,15.0,13216.479999999749,0.03050179304611072,182.0
968,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.301486,2016-09-16 20:00:00,1.301486,23.59,2348.8100000000045,422434.0700000027,7.0,10867.66999999975,0.025081067064258014,182.0
969,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.3184960000000001,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,421354.9500000027,3.0,11946.789999999746,0.027571525560916695,198.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.2874,2016-10-03 08:00:00,1.2874,3.37,911.6299999999958,422266.5800000027,3.0,11035.159999999742,0.025467610630872793,198.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2653600000000003,2016-10-06 12:00:00,1.2653600000000003,272.97,4401.029999999974,426667.61000000266,78.0,6634.129999999772,0.015310647033173082,201.0
972,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.2512340000000002,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,425166.2500000027,6.0,8135.489999999758,0.01877557657626695,220.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2143020000000002,2016-10-25 16:00:00,1.2143020000000002,6.74,925.0599999999904,426091.3100000027,4.0,7210.42999999976,0.016640667078788373,220.0
974,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2377559999999999,2016-11-03 12:00:00,1.2377559999999999,-29.76,1426.359999999989,427517.67000000266,2.0,5784.069999999774,0.013348827078330546,228.0
975,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.229458,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,426659.5600000027,1.0,6642.17999999976,0.015329225310749324,249.0
976,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2263379999999997,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,425601.5600000027,0.0,7700.17999999976,0.017770941792201705,254.0
977,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.2054660000000001,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,423159.9000000027,15.0,10141.839999999735,0.02340595262783777,255.0
978,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2677079999999998,2016-12-01 16:00:00,1.2677079999999998,-52.080000000000005,2159.8799999999896,425319.7800000027,7.0,7981.95999999973,0.018421250743188074,255.0
979,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2659360000000002,2016-12-01 16:00:00,1.2659360000000002,-29.76,1545.3600000000135,426865.1400000027,1.0,6436.599999999744,0.014854775335081062,255.0
980,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.2740200000000002,2016-12-05 12:00:00,1.2740200000000002,-96.72,2572.720000000008,429437.8600000027,13.0,3863.8799999997136,0.008917296293339814,258.0
981,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2833160000000001,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,428273.62000000273,2.0,5028.119999999704,0.011604199881587542,267.0
982,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2293240000000003,2016-12-22 16:00:00,1.2293240000000003,23.59,2353.0099999999698,430626.6300000027,7.0,2675.109999999753,0.006173780885347329,274.0
983,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.2273100000000001,2016-12-23 00:00:00,1.2273100000000001,50.550000000000004,2726.4499999999816,433353.08000000264,14.0,-51.340000000200234,-0.00011848556158625153,0.0
984,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2560159999999996,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,431913.96000000264,3.0,1439.1199999999953,0.003320894823223563,11.0
985,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.2067040000000002,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,430646.48000000266,1.0,2706.5999999999767,0.006245715387554094,12.0
986,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.2448279999999998,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,429744.36000000266,4.0,3608.719999999972,0.00832743590976658,16.0
987,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.1993500000000001,2017-01-16 00:00:00,1.1993500000000001,23.59,2459.409999999987,432203.77000000264,6.0,1149.3099999999977,0.00265213299049355,22.0
988,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2256180000000003,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,430542.40000000264,1.0,2810.679999999993,0.006485889058409314,38.0
989,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.27448,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,429362.16000000265,2.0,3990.9199999999837,0.009209395719536502,40.0
990,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2631759999999996,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,428583.16000000265,0.0,4769.919999999984,0.011007006111506014,50.0
991,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2372440000000002,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,427725.35000000265,13.0,5627.729999999981,0.012986477446981448,59.0
992,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.23242,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,426673.28000000265,8.0,6679.799999999988,0.015414220662744447,59.0
993,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2381159999999996,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,426142.28000000265,0.0,7210.799999999988,0.0166395494408392,59.0
994,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2629639999999998,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,425198.48000000266,4.0,8154.599999999977,0.018817450195577075,62.0
995,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.2581879999999999,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,424431.36000000266,3.0,8921.719999999972,0.020587646452172252,62.0
996,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.269846,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,423196.28000000265,19.0,10156.799999999988,0.02343770119275471,64.0
997,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.2300900000000001,2017-03-01 16:00:00,1.2300900000000001,80.88,2066.1199999999844,425262.40000000264,26.0,8090.679999999993,0.018669949224775197,64.0
998,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.2241360000000001,2017-03-03 12:00:00,1.2241360000000001,20.22,1771.1799999999953,427033.58000000264,4.0,6319.5,0.014582797011619167,65.0
999,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.22948,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,426363.58000000264,0.0,6989.5,0.01612888040394211,75.0
1000,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.2000480000000002,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,425362.21000000264,0.0,7990.869999999995,0.01843962895106214,76.0
1001,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.25343,2017-03-27 08:00:00,1.25343,-66.96000000000001,2409.9600000000028,427772.17000000266,11.0,5580.909999999974,0.012878436216491044,88.0
1002,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2721780000000003,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,426457.2500000027,6.0,6895.829999999958,0.015912728715346654,99.0
1003,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2264920000000004,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,425243.2900000027,8.0,8109.789999999921,0.018714047215263523,104.0
1004,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.2143080000000002,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,423306.26000000275,19.0,10046.81999999989,0.02318391275769825,108.0
1005,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.2669780000000002,2017-04-18 12:00:00,1.2669780000000002,-44.64,1823.4400000000105,425129.70000000275,6.0,8223.379999999888,0.018976166039941008,108.0
1006,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.2959140000000005,2017-04-28 20:00:00,1.2959140000000005,-758.88,6379.280000000033,431508.9800000028,100.0,1844.0999999998603,0.004255421468332125,118.0
1007,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2788040000000003,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,430796.6100000028,1.0,2556.4699999998556,0.0058992773283158394,124.0
1008,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.2971519999999999,2017-05-05 20:00:00,1.2971519999999999,-7.44,597.6399999999819,431394.25000000274,1.0,1958.8299999998999,0.004520170942363876,124.0
1009,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.2681060000000002,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,430094.77000000275,6.0,3258.3099999998813,0.007518834295581473,135.0
1010,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.3044499999999999,2017-05-18 12:00:00,1.3044499999999999,-22.32,1105.319999999986,431200.09000000276,1.0,2152.9899999998743,0.0049682120639360896,135.0
1011,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.279572,2017-05-26 16:00:00,1.279572,13.48,1338.3200000000109,432538.41000000277,1.0,814.6699999998673,0.001879922025706757,143.0
1012,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.2775999999999998,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,431975.0400000028,2.0,1378.0399999998626,0.0031799473999350697,152.0
1013,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.301198,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,431085.1200000028,7.0,2267.9599999998463,0.0052335153588843365,155.0
1014,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.298872,2017-06-09 00:00:00,1.2808,-52.080000000000005,-730.9200000000036,430354.2000000028,6.0,2998.87999999983,0.006920176960550994,155.0
1015,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.2952460000000001,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,429080.0800000028,3.0,4272.999999999825,0.009860319903575623,166.0
1016,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2628479999999997,2017-06-20 16:00:00,1.2628479999999997,0.0,1003.200000000023,430083.2800000028,0.0,3269.7999999998137,0.0075453484719660785,166.0
1017,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2377639999999999,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,427526.9900000028,19.0,5826.089999999851,0.013444210434594848,174.0
1018,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.2906039999999999,2017-06-28 16:00:00,1.2906039999999999,-14.88,1806.2799999999954,429333.27000000275,4.0,4019.8099999998813,0.00927606191237837,174.0
1019,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2753580000000002,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,428386.6800000028,6.0,4966.399999999849,0.011460400835272288,189.0
1020,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.311316,2017-07-18 08:00:00,1.311316,-22.32,1747.9199999999905,430134.60000000277,4.0,3218.479999999865,0.0074269230992885646,192.0
1021,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.2706579999999998,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,428378.1200000028,6.0,4974.959999999846,0.011480153781299572,200.0
1022,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.315856,2017-07-31 16:00:00,1.315856,-52.080000000000005,1259.6799999999942,429637.8000000028,7.0,3715.2799999998533,0.008573332396760237,204.0
1023,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.3066459999999998,2017-09-06 16:00:00,1.3066459999999998,-66.96000000000001,1673.5599999999881,431311.3600000028,9.0,2041.7199999998556,0.004711446841452802,241.0
1024,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.2752599999999998,2017-09-12 12:00:00,1.3235,124.69,-2164.6900000000005,429146.6700000028,38.0,4206.409999999858,0.00970665767507602,246.0
1025,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.330062,2017-10-02 12:00:00,1.330062,20.22,1604.5800000000006,430751.2500000028,6.0,2601.8299999998417,0.006003949481563223,266.0
1026,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3123799999999999,2017-10-24 16:00:00,1.3123799999999999,0.0,516.000000000002,431267.2500000028,0.0,2085.8299999998417,0.004813234510759284,288.0
1027,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.3350119999999999,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,430271.4500000028,2.0,3081.62999999983,0.007111129797438641,290.0
1028,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3457159999999997,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,428799.8900000028,1.0,4553.189999999828,0.010506882747896473,290.0
1029,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2954679999999998,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,427460.1500000028,4.0,5892.929999999818,0.01359844955988263,294.0
1030,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.2989399999999998,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,426017.9700000028,14.0,7335.109999999811,0.016926405599793515,294.0
1031,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3391739999999999,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,424795.5300000028,22.0,8557.549999999814,0.019747292438765548,295.0
1032,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3345280000000004,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,423773.29000000283,2.0,9579.789999999804,0.02210620032976285,295.0
1033,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.3036560000000001,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,423143.81000000285,2.0,10209.269999999786,0.023558780290657503,303.0
1034,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3235240000000004,2017-11-13 08:00:00,1.3099399999999999,-7.44,-588.560000000022,422555.25000000285,2.0,10797.829999999783,0.024916933785262857,305.0
1035,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2913400000000002,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,421225.0300000029,3.0,12128.049999999756,0.02798653236755507,308.0
1036,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.3279740000000002,2017-11-22 16:00:00,1.3279740000000002,-52.080000000000005,1115.480000000022,422340.5100000029,7.0,11012.569999999716,0.02541246505043797,313.0
1037,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.271678,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,419790.22000000294,19.0,13562.859999999695,0.031297481490150277,313.0
1038,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3338119999999998,2017-11-24 16:00:00,1.3338119999999998,-133.92000000000002,1795.1199999999817,421585.34000000294,16.0,11767.7399999997,0.027155085640558106,314.0
1039,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.367472,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,420134.78000000294,3.0,13218.299999999697,0.0305023792608088,331.0
1040,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3600639999999997,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,418921.22000000294,1.0,14431.859999999695,0.03330277472586466,334.0
1041,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.343846,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,418524.66000000294,0.0,14828.419999999693,0.034217871487147625,341.0
1042,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3293320000000002,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,418014.18000000296,6.0,15338.899999999674,0.0353958485768685,345.0
1043,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3312279999999999,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,417586.070000003,4.0,15767.00999999966,0.036383749712819775,345.0
1044,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3144580000000003,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,416257.630000003,12.0,17095.449999999662,0.03944924078998021,345.0
1045,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.326348,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,415207.23000000295,20.0,18145.849999999686,0.041873130335198204,346.0
1046,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3496699999999997,2017-12-29 12:00:00,1.3496699999999997,-29.76,839.7599999999741,416046.9900000029,1.0,17306.089999999735,0.03993531094782949,346.0
1047,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3231619999999997,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,414680.7400000029,23.0,18672.339999999735,0.0430880518952343,346.0
1048,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.3519800000000002,2017-12-29 16:00:00,1.3519800000000002,-81.84,1290.8400000000122,415971.5800000029,9.0,17381.49999999971,0.04010932609501611,346.0
1049,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3406740000000001,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,415204.10000000295,2.0,18148.97999999969,0.04188035308298623,359.0
1050,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.3887599999999998,2018-01-17 20:00:00,1.3887599999999998,-22.32,2477.319999999982,417681.42000000295,5.0,15671.659999999683,0.0361637212778079,364.0
1051,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.437314,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,416112.62000000296,5.0,17240.45999999967,0.03978386400299628,382.0
1052,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3892560000000005,2018-02-06 16:00:00,1.3892560000000005,3.37,2173.0299999999643,418285.65000000293,1.0,15067.429999999702,0.03476940789251944,383.0
1053,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4238980000000003,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,416756.09000000294,1.0,16596.9899999997,0.038299000897835084,404.0
1054,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4239479999999998,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,414995.93000000296,13.0,18357.149999999674,0.04236072350056809,405.0
1055,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3805080000000005,2018-02-28 16:00:00,1.3805080000000005,23.59,1777.6099999999662,416773.54000000295,7.0,16579.539999999688,0.03825873350202008,405.0
1056,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3658919999999997,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,415708.17000000295,3.0,17644.909999999683,0.04071716762691424,417.0
1057,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.3971219999999993,2018-03-13 16:00:00,1.3971219999999993,-7.44,989.6399999999521,416697.8100000029,1.0,16655.269999999728,0.038433487077095714,417.0
1058,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3647399999999998,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,414930.4100000029,19.0,18422.66999999975,0.042511916610814535,423.0
1059,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4145580000000002,2018-03-21 20:00:00,1.4145580000000002,-111.60000000000001,2562.4000000000165,417492.8100000029,15.0,15860.269999999728,0.036598955290682675,425.0
1060,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.419164,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,416716.8100000029,0.0,16636.269999999728,0.03838964292119402,439.0
1061,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3942180000000002,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,416065.4400000029,1.0,17287.639999999723,0.039892735964861765,440.0
1062,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.3851559999999998,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,414377.2600000029,14.0,18975.819999999716,0.043788358444341965,446.0
1063,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4229820000000002,2018-04-12 16:00:00,1.4229820000000002,-37.2,1404.4000000000096,415781.66000000294,3.0,17571.419999999693,0.040547583047060805,446.0
1064,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3565519999999995,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,412428.54000000295,76.0,20924.539999999688,0.048285199680592,449.0
1065,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.3972959999999996,2018-04-23 12:00:00,1.3972959999999996,6.74,2253.660000000026,414682.200000003,4.0,18670.879999999655,0.043084682817991146,456.0
1066,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.372926,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,413645.640000003,1.0,19707.439999999653,0.045476635357015426,478.0
1067,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3404299999999998,2018-05-21 08:00:00,1.3404299999999998,20.22,1055.780000000007,414701.420000003,5.0,18651.659999999625,0.04304033099291578,483.0
1068,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3498219999999996,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,414100.860000003,0.0,19252.219999999623,0.04442617553335378,505.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.349172,2018-06-15 04:00:00,1.3246200000000001,-96.72,-956.2799999999961,413144.58000000304,13.0,20208.499999999593,0.04663287497575757,507.0
