,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
980,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2570189999999999,2016-12-01 12:00:00,1.2570189999999999,-52.080000000000005,1090.9799999999948,329949.0700000029,6.0,2772.570000000007,0.008333001724805103,39.0
981,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2582080000000002,2016-12-01 12:00:00,1.2582080000000002,-29.76,772.5600000000179,330721.6300000029,1.0,2000.0100000000093,0.006011060777411387,39.0
982,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.275168,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,329557.3900000029,2.0,3164.25,0.009510201981452039,52.0
983,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.241345,2016-12-15 16:00:00,1.241345,23.59,1349.9100000000021,330907.3000000029,6.0,1814.3400000000256,0.005453026740310638,52.0
984,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.241357,2016-12-15 16:00:00,1.241357,0.0,1173.299999999996,332080.6000000029,0.0,641.0400000000373,0.0019266555670981653,52.0
985,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2460479999999998,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,330641.4800000029,3.0,2080.1600000000326,0.006251952833605937,71.0
986,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.2152720000000001,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,329374.0000000029,1.0,3347.640000000014,0.010061383443529505,72.0
987,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.238619,2017-01-05 16:00:00,1.238619,-0.0,590.8999999999909,329964.9000000029,0.0,2756.740000000049,0.008285424416638558,72.0
988,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.211915,2017-01-10 12:00:00,1.211915,3.37,1223.1299999999937,331188.0300000029,1.0,1533.6100000000442,0.004609288412980986,76.0
989,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.237014,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,329526.6600000029,1.0,3194.9800000000396,0.00960256146849965,98.0
990,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.2676620000000003,2017-02-01 20:00:00,1.2676620000000003,-104.16000000000001,2899.3600000000165,332426.0200000029,14.0,295.61999999999534,0.0008884904510569038,98.0
991,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.26622,2017-02-01 20:00:00,1.26622,-0.0,795.9999999999934,333222.0200000029,0.0,-500.38000000000466,-0.0015038997764016799,0.0
992,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.240975,2017-02-07 12:00:00,1.240975,6.74,1051.7600000000034,334273.78000000294,4.0,-1051.7600000000093,-0.0031563340261847044,0.0
993,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2579329999999997,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,333494.78000000294,0.0,779.0,0.002330425078508979,7.0
994,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2427320000000002,2017-02-15 12:00:00,1.2427320000000002,10.11,508.6899999999937,334003.47000000294,5.0,270.3099999999977,0.0008086485275632307,8.0
995,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2393150000000002,2017-02-15 16:00:00,1.2393150000000002,3.37,656.1299999999874,334659.60000000295,0.0,-385.820000000007,-0.0011542035992173948,0.0
996,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2416229999999997,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,334128.60000000295,0.0,531.0,0.0015866868902012533,8.0
997,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.252924,2017-02-23 16:00:00,1.252924,-0.0,496.3999999999935,334625.0000000029,0.0,34.600000000034925,0.00010338863729005419,8.0
998,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2563069999999998,2017-02-24 08:00:00,1.2563069999999998,-29.76,665.4599999999913,335290.4600000029,2.0,-630.8599999999278,-0.0018850796451078118,0.0
999,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.2604730000000002,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,334055.38000000286,19.0,1235.0800000000163,0.0036836121135090027,4.0
1000,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.233243,2017-03-01 12:00:00,1.233243,6.74,873.9599999999976,334929.3400000029,2.0,361.11999999999534,0.0010770363105469575,4.0
1001,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.225,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,334259.3400000029,0.0,1031.1199999999953,0.003075303723225488,16.0
1002,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.2068240000000001,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,333257.9700000029,0.0,2032.4899999999907,0.006061878408350698,17.0
1003,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.241565,2017-03-20 08:00:00,1.241565,-14.88,1171.3800000000015,334429.3500000029,4.0,861.109999999986,0.002568250823479972,22.0
1004,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2628190000000001,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,333114.4300000029,6.0,2176.0299999999697,0.006489984832851943,40.0
1005,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2345910000000002,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,331900.47000000294,8.0,3389.9899999999325,0.010110606785531278,45.0
1006,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.227209,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,329963.440000003,19.0,5327.019999999902,0.01588777682490536,49.0
1007,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.257934,2017-04-17 16:00:00,1.257934,-37.2,911.6000000000053,330875.04000000295,5.0,4415.4199999999255,0.013168940148192369,49.0
1008,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.294051,2017-05-05 08:00:00,1.294051,-7.44,287.54000000000207,331162.5800000029,0.0,4127.879999999946,0.012311355354399022,66.0
1009,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.283557,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,330450.21000000293,1.0,4840.249999999942,0.014435990812264389,66.0
1010,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.276898,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,329150.73000000295,6.0,6139.729999999923,0.018311675196484477,78.0
1011,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.298885,2017-05-17 16:00:00,1.298885,-0.0,526.5000000000042,329677.23000000295,0.0,5613.229999999923,0.01674139490876023,78.0
1012,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.286481,2017-05-26 08:00:00,1.286481,13.48,647.4200000000054,330324.65000000293,1.0,4965.8099999999395,0.01481047209037769,86.0
1013,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.28131,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,329761.28000000294,2.0,5529.179999999935,0.016490716735572754,96.0
1014,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.293601,2017-06-05 16:00:00,1.293601,-7.44,504.5400000000025,330265.8200000029,2.0,5024.639999999956,0.014985931899165614,96.0
1015,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.294814,2017-06-06 08:00:00,1.294814,-14.88,623.2799999999945,330889.1000000029,4.0,4401.359999999986,0.013127006357413058,96.0
1016,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2680139999999998,2017-06-20 08:00:00,1.2680139999999998,0.0,486.60000000002265,331375.7000000029,0.0,3914.759999999951,0.011675727367846726,110.0
1017,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.2864330000000002,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,330101.5800000029,3.0,5188.879999999946,0.015475775839252635,110.0
1018,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.2814969999999999,2017-06-27 20:00:00,1.2814969999999999,-7.44,888.1399999999977,330989.72000000294,3.0,4300.7399999999325,0.012826908346870041,117.0
1019,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2550469999999998,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,328433.4300000029,19.0,6857.02999999997,0.020451014323520898,117.0
1020,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.281609,2017-07-12 08:00:00,1.281609,10.11,584.9900000000007,329018.4200000029,4.0,6272.039999999979,0.018706288273158518,130.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.302538,2017-07-14 16:00:00,1.302538,-7.44,855.2399999999953,329873.6600000029,1.0,5416.799999999988,0.016155544658204537,132.0
1022,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.282649,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,328117.1800000029,6.0,7173.27999999997,0.02139422636719192,144.0
1023,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.309668,2017-07-26 20:00:00,1.309668,-14.88,603.6800000000082,328720.8600000029,2.0,6569.599999999977,0.01959375760348183,144.0
1024,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.2893299999999999,2017-08-15 12:00:00,1.2893299999999999,30.330000000000002,1346.6700000000028,330067.5300000029,10.0,5222.929999999993,0.015577329578658303,163.0
1025,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.298463,2017-09-01 16:00:00,1.298463,-44.64,832.9400000000052,330900.4700000029,4.0,4389.989999999991,0.013093095461171048,180.0
1026,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3383360000000002,2017-09-27 08:00:00,1.3383360000000002,3.37,794.0299999999893,331694.50000000285,1.0,3595.960000000021,0.010724909978053029,205.0
1027,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3295769999999998,2017-10-13 08:00:00,1.3295769999999998,-29.76,959.4599999999856,332653.9600000028,2.0,2636.500000000058,0.007863331393323972,221.0
1028,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3151099999999998,2017-10-24 16:00:00,1.3151099999999998,0.0,243.0000000000121,332896.9600000028,0.0,2393.500000000058,0.00713858664514355,232.0
1029,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.327991,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,331901.1600000028,2.0,3389.3000000000466,0.010108548868345427,234.0
1030,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.335573,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,330429.6000000028,1.0,4860.860000000044,0.014497459903869626,234.0
1031,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.3084949999999997,2017-10-27 12:00:00,1.3084949999999997,37.07,888.4300000000202,331318.0300000028,9.0,3972.430000000051,0.011847727489771158,234.0
1032,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.3045889999999998,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,329978.29000000283,4.0,5312.170000000042,0.015843486868072524,238.0
1033,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3273740000000003,2017-10-31 20:00:00,1.3273740000000003,-0.0,685.4000000000104,330663.69000000285,0.0,4626.770000000019,0.013799289129789076,238.0
1034,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.307758,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,330034.2100000029,2.0,5256.25,0.015676706101330633,247.0
1035,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3195620000000003,2017-11-10 16:00:00,1.3195620000000003,-0.0,366.2000000000243,330400.4100000029,0.0,4890.049999999988,0.01458451874831138,247.0
1036,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.3003000000000002,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,329070.1900000029,3.0,6220.26999999996,0.0185518848344206,253.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.322507,2017-11-17 04:00:00,1.322507,-29.76,546.4600000000111,329616.65000000293,1.0,5673.8099999999395,0.016922074072730525,253.0
1038,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3253559999999998,2017-11-17 08:00:00,1.3253559999999998,-81.84,897.4399999999797,330514.09000000294,9.0,4776.369999999937,0.014245469435664517,253.0
1039,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.288919,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,327963.80000000296,19.0,7326.659999999916,0.021851680480261364,258.0
1040,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.3574760000000001,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,326513.24000000296,3.0,8777.219999999914,0.02617795925359713,277.0
1041,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.331926,2017-12-12 12:00:00,1.331926,20.22,826.1799999999994,327339.42000000295,6.0,7951.039999999921,0.02371388675955723,277.0
1042,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.333019,2017-12-12 12:00:00,1.333019,3.37,633.7300000000093,327973.15000000293,3.0,7317.3099999999395,0.021823794211144203,277.0
1043,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3517269999999997,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,326759.59000000294,1.0,8530.869999999937,0.025443223168353384,280.0
1044,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.341228,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,326363.03000000294,0.0,8927.429999999935,0.02662595887756502,287.0
1045,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3326010000000001,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,325852.55000000296,6.0,9437.909999999916,0.028148459696705465,291.0
1046,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3339439999999998,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,325424.440000003,4.0,9866.019999999902,0.02942529292363349,291.0
1047,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3232640000000002,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,324096.00000000297,12.0,11194.459999999905,0.03338735017990016,291.0
1048,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3454699999999997,2017-12-28 12:00:00,1.3454699999999997,-22.32,412.31999999997595,324508.3200000029,0.0,10782.139999999956,0.0321576104491606,291.0
1049,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.345785,2017-12-29 04:00:00,1.345785,-81.84,671.339999999995,325179.6600000029,8.0,10110.799999999988,0.030155346501656806,291.0
1050,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3457420000000002,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,324412.1800000029,2.0,10878.27999999997,0.03244434691043663,305.0
1051,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.3763349999999999,2018-01-15 08:00:00,1.3763349999999999,-7.44,1219.939999999991,325632.1200000029,2.0,9658.339999999967,0.028805889675476853,307.0
1052,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.4262819999999998,2018-02-01 12:00:00,1.4262819999999998,-22.32,1095.519999999993,326727.6400000029,1.0,8562.819999999949,0.025538513681540104,324.0
1053,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.4002880000000002,2018-02-05 16:00:00,1.4002880000000002,0.0,1073.199999999993,327800.84000000294,0.0,7489.619999999937,0.022337706834843655,328.0
1054,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3780209999999997,2018-02-09 20:00:00,1.3780209999999997,40.44,2076.460000000018,329877.30000000296,10.0,5413.159999999916,0.016144688399424994,332.0
1055,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4112639999999999,2018-02-16 04:00:00,1.4112639999999999,-7.44,1245.8399999999917,331123.1400000029,1.0,4167.319999999949,0.012428984707766254,338.0
1056,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3896640000000002,2018-02-22 08:00:00,1.3896640000000002,10.11,875.4899999999942,331998.6300000029,1.0,3291.829999999958,0.00981784569713057,344.0
1057,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4133490000000002,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,330469.0700000029,1.0,4821.389999999956,0.014379741075841867,349.0
1058,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3764299999999998,2018-03-01 00:00:00,1.3764299999999998,13.48,1125.52000000002,331594.59000000294,1.0,3695.869999999937,0.011022890421635931,350.0
1059,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3731159999999998,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,330529.22000000294,3.0,4761.2399999999325,0.014200344382002076,361.0
1060,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.3920609999999995,2018-03-13 16:00:00,1.3920609999999995,-7.44,483.53999999997603,331012.7600000029,1.0,4277.699999999953,0.012758191807783367,361.0
1061,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4021540000000001,2018-03-19 12:00:00,1.4021540000000001,-96.72,1307.1200000000083,332319.8800000029,12.0,2970.579999999958,0.00885972121008135,366.0
1062,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.413942,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,331543.8800000029,0.0,3746.579999999958,0.011174132422377678,383.0
1063,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3985440000000002,2018-04-05 16:00:00,1.3985440000000002,0.0,402.59999999998297,331946.4800000029,0.0,3343.9799999999814,0.009973382481565245,383.0
1064,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4159960000000003,2018-04-09 16:00:00,1.4159960000000003,-0.0,668.6000000000158,332615.0800000029,0.0,2675.3799999999464,0.007979290553032507,387.0
1065,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.396433,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,330926.90000000293,14.0,4363.5599999999395,0.01301426828547374,390.0
1066,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.408748,2018-04-19 20:00:00,1.408748,0.0,1115.2000000000019,332042.10000000295,0.0,3248.359999999928,0.009688196914400428,397.0
1067,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.365828,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,331005.54000000295,1.0,4284.9199999999255,0.012779725376021402,422.0
1068,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3459599999999998,2018-05-15 16:00:00,1.3459599999999998,0.0,523.0000000000035,331528.54000000295,0.0,3761.9199999999255,0.011219883798661892,422.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.342011,2018-06-06 08:00:00,1.342011,-14.88,700.9799999999973,332229.5200000029,4.0,3060.939999999944,0.009129218886812103,443.0
1070,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3457759999999999,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,331628.96000000293,0.0,3661.499999999942,0.010920382285854213,449.0
1071,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.33083,2018-06-13 12:00:00,1.33083,0.0,628.0000000000031,332256.96000000293,0.0,3033.499999999942,0.009047379397552546,449.0
1072,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.3283479999999999,2018-06-14 20:00:00,1.3283479999999999,13.48,716.7200000000108,332973.68000000296,2.0,2316.7799999999115,0.006909770113948043,450.0
1073,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3175020000000002,2018-06-27 12:00:00,1.3175020000000002,0.0,420.79999999999563,333394.48000000295,0.0,1895.9799999999232,0.0056547388792389346,462.0
1074,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.337467,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,332045.80000000296,5.0,3244.659999999916,0.009677161706300527,462.0
1075,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3286009999999997,2018-07-07 00:00:00,1.3286009999999997,-37.2,884.2999999999863,332930.10000000295,3.0,2360.359999999928,0.007039746970432465,471.0
1076,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.3108170000000001,2018-07-13 12:00:00,1.3108170000000001,3.37,945.929999999994,333876.03000000294,1.0,1414.4299999999348,0.004218521457484721,477.0
1077,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3374750000000002,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,332408.47000000294,1.0,2881.9899999999325,0.008595502538306363,481.0
1078,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.307572,2018-07-17 20:00:00,1.307572,0.0,784.8000000000044,333193.2700000029,0.0,2097.189999999944,0.0062548454256644405,481.0
1079,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.306923,2018-07-24 16:00:00,1.3151,0.0,-510.99999999999807,332682.2700000029,0.0,2608.189999999944,0.007778897138916275,487.0
1080,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3206790000000002,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,331985.2700000029,0.0,3305.189999999944,0.009857691745837074,494.0
1081,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.3059450000000001,2018-08-02 12:00:00,1.3059450000000001,10.11,544.3899999999878,332529.66000000294,1.0,2760.79999999993,0.008234054735705593,495.0
1082,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.30178,2018-08-02 16:00:00,1.30178,20.22,705.7800000000011,333235.440000003,6.0,2055.019999999902,0.006129073878212594,495.0
1083,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3251769999999998,2018-08-03 08:00:00,1.29847,-96.72,-1504.279999999989,331731.160000003,10.0,3559.299999999872,0.010615571943203637,495.0
1084,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.323477,2018-08-03 08:00:00,1.29847,-89.28,-1411.72,330319.44000000303,9.0,4971.019999999844,0.014826010856377487,495.0
1085,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.2859610000000004,2018-08-21 16:00:00,1.2859610000000004,-0.0,700.1000000000224,331019.54000000306,0.0,4270.919999999809,0.0127379705345621,513.0
