,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2298,2016-07-07 18:00:00,sell,1.0,1355.0,1372.3,1303.1000000000001,2016-07-11 02:00:00,1372.3,13.054,-1773.0539999999955,635608.5739999956,3.0,1773.0540000000037,0.002781777701317767,6.0
2299,2016-07-09 00:00:00,buy,1.0,1366.48,1347.27,1424.1100000000001,2016-07-12 15:00:00,1347.27,-12.09,-1938.9100000000037,633669.6639999956,3.0,3711.9640000000363,0.005823769994198926,7.0
2300,2016-07-14 00:00:00,buy,1.0,1343.74,1330.82,1382.5000000000002,2016-07-14 12:00:00,1330.82,-0.0,-1322.0000000000073,632347.6639999956,0.0,5033.964000000036,0.00789788060850739,8.0
2301,2016-07-19 13:00:00,buy,1.0,1333.88,1325.65,1358.5700000000002,2016-07-20 11:00:00,1325.65,-12.09,-840.9100000000018,631506.7539999955,0.0,5874.874000000069,0.009217200091622517,13.0
2302,2016-07-11 16:00:00,sell,1.0,1357.34,1372.3,1312.4599999999998,2016-07-21 04:00:00,1312.4599999999998,78.324,4379.676000000011,635886.4299999955,9.0,1495.1980000000913,0.002345844207483341,13.0
2303,2016-07-27 05:00:00,sell,1.0,1316.87,1321.83,1301.9899999999998,2016-07-27 16:00:00,1321.83,0.0,-526.0000000000036,635360.4299999955,0.0,2021.1980000000913,0.003171095480649946,19.0
2304,2016-07-20 12:00:00,sell,1.0,1327.09,1333.88,1306.7199999999993,2016-07-27 22:00:00,1333.88,45.689,-754.6890000000191,634605.7409999955,7.0,2775.8870000001043,0.004355141218472841,19.0
2305,2016-07-22 18:00:00,sell,1.0,1321.46,1333.14,1286.4199999999998,2016-07-27 22:00:00,1333.14,19.581,-1217.5810000000063,633388.1599999955,5.0,3993.46800000011,0.006265426903707581,19.0
2306,2016-07-27 14:00:00,buy,1.0,1320.09,1316.35,1331.31,2016-07-27 22:00:00,1331.31,-0.0,1092.0000000000027,634480.1599999955,0.0,2901.46800000011,0.004552167606563222,19.0
2307,2016-07-26 12:00:00,buy,1.0,1320.97,1313.74,1342.66,2016-07-28 11:00:00,1342.66,-48.36,2187.3600000000056,636667.5199999955,1.0,714.1080000001239,0.0011203774452063886,19.0
2308,2016-07-14 09:00:00,sell,1.0,1337.04,1346.15,1309.7099999999996,2016-07-29 16:00:00,1346.15,97.905,-1038.9050000000127,635628.6149999955,15.0,1753.0130000001518,0.0027503350002428435,20.0
2309,2016-07-29 13:00:00,sell,1.0,1331.03,1342.94,1295.2999999999997,2016-07-29 16:00:00,1342.94,0.0,-1221.0000000000082,634407.6149999955,0.0,2974.013000000152,0.004665984818753157,20.0
2310,2016-08-04 19:00:00,buy,1.0,1363.07,1349.84,1402.76,2016-08-05 16:00:00,1349.84,-12.09,-1340.910000000002,633066.7049999954,0.0,4314.923000000184,0.006769763687007643,27.0
2311,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1388.8300000000002,2016-08-08 11:00:00,1331.03,-96.72,-1378.2800000000045,631688.4249999954,9.0,5693.203000000212,0.008932173049707438,29.0
2312,2016-08-03 21:00:00,sell,1.0,1357.36,1366.48,1329.9999999999995,2016-08-08 13:00:00,1329.9999999999995,32.635,2673.3650000000353,634361.7899999954,4.0,3019.8380000002217,0.004737880521401289,29.0
2313,2016-08-11 19:00:00,buy,1.0,1351.34,1342.29,1378.4899999999998,2016-08-11 22:00:00,1342.29,-0.0,-934.9999999999955,633426.7899999954,0.0,3954.8380000002217,0.00620481957161189,32.0
2314,2016-08-11 08:00:00,sell,1.0,1342.29,1356.25,1300.4099999999999,2016-08-12 16:00:00,1356.25,6.527,-1432.5270000000037,631994.2629999954,1.0,5387.3650000002235,0.008452338070842953,32.0
2315,2016-08-11 23:00:00,sell,1.0,1340.97,1351.34,1309.8600000000004,2016-08-12 16:00:00,1351.34,6.527,-1073.5269999999891,630920.7359999954,0.0,6460.892000000225,0.010136614731543956,32.0
2316,2016-08-12 18:00:00,buy,1.0,1352.09,1336.63,1398.4699999999993,2016-08-12 20:00:00,1336.63,-0.0,-1575.999999999981,629344.7359999954,0.0,8036.892000000225,0.012609230713503216,32.0
2317,2016-08-16 02:00:00,sell,1.0,1339.37,1342.52,1329.9199999999996,2016-08-16 04:00:00,1342.52,0.0,-345.0000000000091,628999.7359999954,0.0,8381.892000000225,0.013150507689249373,35.0
2318,2016-08-12 23:00:00,sell,1.0,1334.81,1354.93,1274.4499999999996,2016-08-16 15:00:00,1354.93,13.054,-2055.054000000012,626944.6819999954,3.0,10436.94600000023,0.016374720483785736,35.0
2319,2016-08-16 04:00:00,buy,1.0,1341.01,1336.84,1353.5200000000002,2016-08-16 15:00:00,1353.5200000000002,-0.0,1221.0000000000218,628165.6819999954,0.0,9215.94600000023,0.014459070665275424,35.0
2320,2016-08-17 09:00:00,sell,1.0,1342.84,1353.34,1311.34,2016-08-18 04:00:00,1353.34,19.581,-1099.581,627066.1009999954,0.0,10315.527000000235,0.016184223935617276,36.0
2321,2016-08-18 02:00:00,buy,1.0,1348.65,1342.2,1368.0000000000002,2016-08-19 16:00:00,1342.2,-12.09,-662.9100000000045,626403.1909999953,1.0,10978.437000000267,0.01722427587762279,37.0
2322,2016-08-15 21:00:00,buy,1.0,1341.25,1334.74,1360.78,2016-08-22 04:00:00,1334.74,-84.63,-596.3699999999991,625806.8209999953,6.0,11574.807000000263,0.018159931964653903,39.0
2323,2016-08-09 20:00:00,buy,1.0,1339.51,1331.63,1363.1499999999996,2016-08-24 16:00:00,1331.63,-181.35,-636.6499999999882,625170.1709999953,14.0,12211.457000000286,0.019158784099751885,41.0
2324,2016-08-23 12:00:00,buy,1.0,1339.95,1333.11,1360.4700000000005,2016-08-24 16:00:00,1333.11,-12.09,-701.9100000000145,624468.2609999953,1.0,12913.367000000319,0.02026002387379827,41.0
2325,2016-08-19 07:00:00,sell,1.0,1347.14,1355.66,1321.5800000000002,2016-08-25 16:00:00,1321.5800000000002,39.162,2486.8379999999947,626955.0989999953,6.0,10426.52900000033,0.016358377056955902,42.0
2326,2016-08-24 04:00:00,sell,1.0,1337.8,1343.75,1319.9499999999998,2016-08-25 16:00:00,1319.9499999999998,19.581,1735.4190000000137,628690.5179999953,1.0,8691.110000000335,0.01363564561355759,42.0
2327,2016-08-26 16:00:00,buy,1.0,1327.69,1319.31,1352.8300000000004,2016-08-26 18:00:00,1319.31,-0.0,-868.0000000000109,627822.5179999953,0.0,9559.110000000335,0.014997467106159516,43.0
2328,2016-08-29 22:00:00,buy,1.0,1324.3,1316.82,1346.74,2016-08-30 18:00:00,1316.82,-12.09,-765.9100000000018,627056.6079999952,0.0,10325.020000000368,0.01619911768150374,47.0
2329,2016-07-21 20:00:00,buy,1.0,1329.47,1311.74,1382.66,2016-08-30 23:00:00,1311.74,-459.42,-1343.5800000000017,625713.0279999953,40.0,11668.600000000326,0.018307085562874754,47.0
2330,2016-08-30 13:00:00,sell,1.0,1321.17,1324.32,1311.7200000000005,2016-08-30 23:00:00,1311.7200000000005,0.0,914.9999999999591,626628.0279999953,0.0,10753.600000000326,0.016871524888069728,47.0
2331,2016-09-01 22:00:00,buy,1.0,1312.61,1304.59,1336.6699999999998,2016-09-02 16:00:00,1304.59,-12.09,-819.9099999999981,625808.1179999952,0.0,11573.510000000359,0.018157897077009003,49.0
2332,2016-08-26 23:00:00,sell,1.0,1320.72,1333.3,1282.9800000000002,2016-09-06 16:00:00,1333.3,58.743,-1346.7429999999927,624461.3749999952,10.0,12920.253000000375,0.020270827448450497,53.0
2333,2016-09-13 09:00:00,buy,1.0,1329.65,1321.61,1353.7700000000007,2016-09-13 21:00:00,1321.61,-0.0,-834.0000000000191,623627.3749999952,0.0,13754.253000000375,0.02157930570286295,60.0
2334,2016-09-08 20:00:00,sell,1.0,1339.52,1348.16,1313.5999999999997,2016-09-14 03:00:00,1313.5999999999997,26.108,2535.89200000003,626163.2669999952,5.0,11218.361000000383,0.01760069714466332,60.0
2335,2016-09-15 11:00:00,sell,1.0,1320.3,1324.97,1306.2899999999997,2016-09-15 16:00:00,1324.97,0.0,-497.0000000000073,625666.2669999952,0.0,11715.361000000383,0.018380449773491844,61.0
2336,2016-09-13 15:00:00,sell,1.0,1325.8,1330.41,1311.9699999999996,2016-09-15 17:00:00,1311.9699999999996,26.108,1326.8920000000383,626993.1589999952,2.0,10388.46900000039,0.01629866400855919,61.0
2337,2016-09-15 06:00:00,buy,1.0,1324.96,1318.14,1345.4199999999998,2016-09-15 17:00:00,1318.14,-0.0,-711.9999999999936,626281.1589999952,0.0,11100.46900000039,0.017415734172997636,61.0
2338,2016-09-20 02:00:00,sell,1.0,1312.81,1316.6,1301.44,2016-09-20 10:00:00,1316.6,0.0,-408.99999999999636,625872.1589999952,0.0,11509.46900000039,0.018057421950041633,65.0
2339,2016-09-20 05:00:00,buy,1.0,1314.49,1310.24,1327.24,2016-09-21 08:00:00,1310.24,-12.09,-442.91,625429.2489999952,1.0,11952.379000000423,0.01875231176258583,65.0
2340,2016-09-20 22:00:00,sell,1.0,1314.05,1317.07,1304.99,2016-09-21 08:00:00,1317.07,6.527,-338.52699999999817,625090.7219999952,0.0,12290.906000000425,0.019283433127131974,65.0
2341,2016-09-21 03:00:00,buy,1.0,1315.08,1312.81,1321.8899999999999,2016-09-21 08:00:00,1312.81,-0.0,-256.9999999999982,624833.7219999952,0.0,12547.906000000425,0.019686645251093607,65.0
2342,2016-09-21 09:00:00,sell,1.0,1311.39,1317.07,1294.3500000000006,2016-09-21 10:00:00,1317.07,0.0,-597.9999999999836,624235.7219999952,0.0,13145.906000000425,0.020624858675720278,65.0
2343,2016-09-19 10:00:00,buy,1.0,1315.97,1307.21,1342.25,2016-09-22 19:00:00,1342.25,-60.45,2658.449999999997,626894.1719999951,3.0,10487.456000000471,0.016453966570872895,66.0
2344,2016-09-21 11:00:00,buy,1.0,1318.8,1311.39,1341.0299999999995,2016-09-22 19:00:00,1341.0299999999995,-36.269999999999996,2229.2699999999563,629123.441999995,1.0,8258.186000000569,0.012956423023853813,66.0
2345,2016-09-27 07:00:00,sell,1.0,1335.41,1340.99,1318.6700000000003,2016-09-28 19:00:00,1318.6700000000003,6.527,1637.4729999999781,630760.914999995,1.0,6620.713000000571,0.010387360898329213,72.0
2346,2016-09-30 07:00:00,buy,1.0,1323.53,1317.73,1340.9299999999998,2016-09-30 18:00:00,1317.73,-0.0,-609.9999999999955,630150.914999995,0.0,7230.713000000571,0.01134440134819923,73.0
2347,2016-08-05 17:00:00,sell,1.0,1347.33,1364.1,1297.02,2016-10-04 16:00:00,1297.02,378.56600000000003,4622.433999999995,634773.348999995,59.0,2608.2790000005625,0.004092177881224685,76.0
2348,2016-09-30 21:00:00,sell,1.0,1317.67,1327.25,1288.9300000000003,2016-10-04 17:00:00,1288.9300000000003,13.054,2830.945999999978,637604.294999995,3.0,-222.66699999943376,-0.0003493464358207628,0.0
2349,2016-10-10 05:00:00,buy,1.0,1261.62,1246.15,1308.0299999999993,2016-10-14 16:00:00,1246.15,-72.53999999999999,-1504.45999999998,636099.8349999951,4.0,1504.4599999999627,0.0023595512323203133,9.0
2350,2016-10-13 07:00:00,buy,1.0,1259.16,1251.81,1281.2100000000005,2016-10-14 16:00:00,1251.81,-12.09,-752.9100000000136,635346.924999995,1.0,2257.3699999999953,0.0035403933406690947,9.0
2351,2016-10-14 09:00:00,sell,1.0,1255.32,1261.05,1238.1299999999999,2016-10-18 10:00:00,1261.05,13.054,-616.0540000000018,634730.870999995,4.0,2873.423999999999,0.004506594485848031,12.0
2352,2016-10-11 04:00:00,sell,1.0,1258.43,1264.39,1240.55,2016-10-18 20:00:00,1264.39,45.689,-671.6890000000036,634059.181999995,7.0,3545.113000000012,0.005560051944129453,12.0
2353,2016-10-17 19:00:00,buy,1.0,1254.78,1250.43,1267.8299999999997,2016-10-19 13:00:00,1267.8299999999997,-24.18,1299.1799999999728,635358.361999995,1.0,2245.9330000000773,0.003522455883080422,12.0
2354,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1254.0099999999995,2016-10-24 16:00:00,1267.45,0.0,-366.00000000001273,634992.361999995,0.0,2611.9330000000773,0.004096479619855913,17.0
2355,2016-10-22 00:00:00,buy,1.0,1266.8,1262.08,1280.96,2016-10-24 18:00:00,1262.08,-0.0,-502.00000000000273,634490.361999995,2.0,3113.9330000000773,0.004883801794340331,17.0
2356,2016-10-24 17:00:00,buy,1.0,1271.22,1262.87,1296.2700000000004,2016-10-24 18:00:00,1262.87,-0.0,-865.0000000000136,633625.361999995,0.0,3978.9330000000773,0.006240442593003719,17.0
2357,2016-10-24 19:00:00,sell,1.0,1262.93,1271.22,1238.0600000000002,2016-10-25 18:00:00,1271.22,6.527,-865.5269999999964,632759.834999995,0.0,4844.460000000079,0.0075979099231132325,18.0
2358,2016-10-20 23:00:00,sell,1.0,1266.18,1272.27,1247.9100000000003,2016-10-25 19:00:00,1272.27,19.581,-658.5809999999918,632101.253999995,4.0,5503.041000000085,0.00863080917608958,18.0
2359,2016-10-27 18:00:00,buy,1.0,1271.96,1265.59,1291.0700000000004,2016-10-28 13:00:00,1265.59,-12.09,-654.9100000000118,631446.3439999949,0.0,6157.951000000117,0.009657950939618694,20.0
2360,2016-10-28 00:00:00,buy,1.0,1270.08,1265.59,1283.55,2016-10-28 13:00:00,1265.59,-0.0,-479.0000000000009,630967.3439999949,0.0,6636.951000000117,0.010409200584196455,20.0
2361,2016-10-28 07:00:00,buy,1.0,1270.07,1265.66,1283.2999999999995,2016-10-28 13:00:00,1265.66,-0.0,-470.99999999998545,630496.3439999949,0.0,7107.951000000117,0.011147903261850162,20.0
2362,2016-10-25 10:00:00,buy,1.0,1266.7,1262.72,1278.64,2016-10-28 17:00:00,1262.72,-60.45,-367.55000000000183,630128.7939999949,3.0,7475.501000000164,0.011724357973467261,20.0
2363,2016-10-27 19:00:00,sell,1.0,1267.25,1272.11,1252.6700000000003,2016-10-28 18:00:00,1272.11,6.527,-522.52699999999,629606.2669999949,0.0,7998.028000000166,0.01254387409670794,20.0
2364,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1256.3199999999997,2016-10-28 18:00:00,1271.96,0.0,-421.0000000000082,629185.2669999949,0.0,8419.028000000166,0.013204158231086307,20.0
2365,2016-10-28 14:00:00,sell,1.0,1266.93,1271.96,1251.8400000000001,2016-10-28 18:00:00,1271.96,0.0,-532.9999999999973,628652.2669999949,0.0,8952.028000000166,0.014040099902401435,20.0
2366,2016-10-26 21:00:00,sell,1.0,1267.63,1275.72,1243.3600000000004,2016-10-28 22:00:00,1275.72,26.108,-865.1079999999918,627787.1589999949,2.0,9817.136000000173,0.01539691008511831,20.0
2367,2016-10-28 21:00:00,sell,1.0,1267.53,1272.09,1253.8500000000001,2016-10-28 22:00:00,1272.09,0.0,-485.99999999999454,627301.1589999949,0.0,10303.136000000173,0.016159138325754618,20.0
2368,2016-10-28 22:00:00,buy,1.0,1269.84,1265.66,1282.3799999999994,2016-10-28 22:00:00,1282.3799999999994,-0.0,1223.999999999951,628525.1589999949,0.0,9079.136000000173,0.014239452386374285,20.0
2369,2016-10-28 20:00:00,buy,1.0,1271.81,1265.66,1290.2599999999995,2016-11-01 20:00:00,1290.2599999999995,-24.18,1839.1799999999591,630364.3389999948,4.0,7239.956000000238,0.011354936057951577,23.0
2370,2016-11-03 16:00:00,sell,1.0,1287.47,1305.17,1234.37,2016-11-04 16:00:00,1305.17,6.527,-1806.5270000000046,628557.8119999948,1.0,9046.48300000024,0.014188240372502997,25.0
2371,2016-11-03 21:00:00,buy,1.0,1299.1,1287.47,1333.9899999999996,2016-11-07 12:00:00,1287.47,-24.18,-1168.819999999988,627388.9919999948,3.0,10215.303000000189,0.016021383607524583,27.0
2372,2016-11-07 05:00:00,sell,1.0,1292.8,1304.99,1256.2299999999998,2016-11-09 06:00:00,1304.99,13.054,-1262.0540000000055,626126.9379999948,2.0,11477.357000000193,0.018000752331820916,28.0
2373,2016-11-09 08:00:00,buy,1.0,1320.71,1269.57,1474.1300000000003,2016-11-10 18:00:00,1269.57,-36.269999999999996,-5107.73000000001,621019.2079999949,1.0,16585.087000000174,0.026011567252695975,29.0
2374,2016-11-17 09:00:00,sell,1.0,1225.15,1230.93,1207.8100000000002,2016-11-17 14:00:00,1230.93,0.0,-607.9999999999973,620411.2079999949,0.0,17193.087000000174,0.026965136738924114,35.0
2375,2016-11-17 07:00:00,buy,1.0,1227.84,1223.05,1242.2099999999998,2016-11-17 17:00:00,1223.05,-0.0,-508.99999999999636,619902.2079999949,0.0,17702.087000000174,0.027763437509467078,35.0
2376,2016-11-17 12:00:00,buy,1.0,1228.22,1223.05,1243.7300000000002,2016-11-17 17:00:00,1223.05,-0.0,-547.0000000000073,619355.2079999949,0.0,18249.087000000174,0.028621336372899302,35.0
2377,2016-11-16 03:00:00,buy,1.0,1228.45,1217.94,1259.98,2016-11-17 22:00:00,1217.94,-36.269999999999996,-1044.729999999999,618310.4779999949,1.0,19293.817000000156,0.0302598604672202,35.0
2378,2016-11-16 20:00:00,sell,1.0,1224.28,1232.07,1200.91,2016-11-23 17:00:00,1200.91,45.689,2261.3109999999892,620571.7889999949,6.0,17032.50600000017,0.026713286176970157,40.0
2379,2016-11-17 22:00:00,sell,1.0,1220.2,1230.21,1190.17,2016-11-23 17:00:00,1190.17,26.108,2946.891999999997,623518.6809999949,5.0,14085.614000000176,0.022091466620375082,40.0
2380,2016-11-21 13:00:00,buy,1.0,1216.1,1205.03,1249.3099999999997,2016-11-23 17:00:00,1205.03,-24.18,-1112.8199999999936,622405.8609999949,2.0,15198.434000000125,0.023836781086928285,40.0
2381,2016-11-22 20:00:00,sell,1.0,1207.95,1219.65,1172.85,2016-11-25 05:00:00,1172.85,32.635,3447.3650000000134,625853.2259999949,2.0,11751.069000000134,0.018430034258160425,41.0
2382,2016-11-29 14:00:00,sell,1.0,1186.87,1194.55,1163.8299999999997,2016-11-30 06:00:00,1194.55,6.527,-804.5270000000064,625048.6989999949,0.0,12555.596000000136,0.019691830965474024,46.0
2383,2016-11-30 06:00:00,buy,1.0,1193.41,1181.94,1227.8200000000002,2016-11-30 17:00:00,1181.94,-0.0,-1177.0000000000027,623871.6989999949,0.0,13732.596000000136,0.021537803474175537,46.0
2384,2016-11-28 05:00:00,buy,1.0,1192.8,1175.5,1244.6999999999998,2016-11-30 19:00:00,1175.5,-24.18,-1735.8199999999954,622135.878999995,2.0,15468.416000000085,0.02426021298993948,46.0
2385,2016-11-30 13:00:00,sell,1.0,1188.05,1193.41,1171.9699999999996,2016-11-30 20:00:00,1171.9699999999996,0.0,1578.0000000000382,623713.878999995,0.0,13890.416000000085,0.02178532376416974,46.0
2386,2016-12-02 17:00:00,sell,1.0,1170.95,1176.16,1155.32,2016-12-02 19:00:00,1176.16,0.0,-551.0000000000036,623162.878999995,0.0,14441.416000000085,0.02264949611106399,47.0
2387,2016-12-02 09:00:00,buy,1.0,1174.18,1162.04,1210.6000000000004,2016-12-05 19:00:00,1162.04,-12.09,-1231.91000000001,621930.9689999949,3.0,15673.326000000117,0.024581587863990534,50.0
2388,2016-12-02 20:00:00,buy,1.0,1174.15,1162.08,1210.3600000000006,2016-12-05 19:00:00,1162.08,-12.09,-1224.9100000000165,620706.0589999949,2.0,16898.23600000015,0.026502701020858527,50.0
2389,2016-12-06 22:00:00,sell,1.0,1167.99,1174.77,1147.65,2016-12-07 17:00:00,1174.77,6.527,-714.5269999999973,619991.5319999949,0.0,17612.76300000015,0.027623344350276514,51.0
2390,2016-12-07 16:00:00,buy,1.0,1173.28,1166.76,1192.84,2016-12-09 04:00:00,1166.76,-48.36,-633.6399999999982,619357.8919999949,1.0,18246.403000000166,0.028617126865496268,52.0
2391,2016-12-06 07:00:00,buy,1.0,1173.66,1162.34,1207.6200000000006,2016-12-09 16:00:00,1162.34,-60.45,-1101.5500000000163,618256.3419999948,3.0,19347.953000000212,0.030344765792395364,52.0
2392,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1138.69,2016-12-14 18:00:00,1164.73,6.527,-687.5269999999991,617568.8149999948,1.0,20035.480000000214,0.031423063108444664,57.0
2393,2016-12-08 20:00:00,sell,1.0,1171.2,1178.35,1149.7500000000005,2016-12-14 23:00:00,1149.7500000000005,26.108,2088.891999999959,619657.7069999948,6.0,17946.58800000022,0.028146905754454433,57.0
2394,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1190.7899999999997,2016-12-14 23:00:00,1152.55,-12.09,-973.9099999999945,618683.7969999948,1.0,18920.498000000254,0.02967435782408022,57.0
2395,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1178.7699999999995,2016-12-14 23:00:00,1156.17,-0.0,-594.9999999999864,618088.7969999948,0.0,19515.498000000254,0.030607538489056767,57.0
2396,2016-12-19 04:00:00,buy,1.0,1135.94,1127.95,1159.91,2016-12-20 18:00:00,1127.95,-12.09,-816.9100000000009,617271.8869999947,1.0,20332.408000000287,0.03188875633279799,62.0
2397,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1163.7799999999995,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,616386.3369999948,2.0,21217.958000000217,0.03327762715274743,65.0
2398,2016-12-23 13:00:00,buy,1.0,1131.63,1128.14,1142.1000000000001,2016-12-24 01:00:00,1128.14,-12.09,-366.91000000000093,616019.4269999948,0.0,21584.86800000025,0.03385307810701058,65.0
2399,2016-12-21 21:00:00,sell,1.0,1131.26,1136.4,1115.8399999999997,2016-12-27 06:00:00,1136.4,39.162,-583.16200000001,615436.2649999948,5.0,22168.03000000026,0.03476769239768128,68.0
2400,2016-12-20 10:00:00,sell,1.0,1135.12,1141.35,1116.4299999999998,2016-12-27 11:00:00,1141.35,45.689,-698.6890000000018,614737.5759999948,7.0,22866.719000000274,0.03586349586933139,68.0
2401,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1122.5100000000002,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,614158.9949999948,0.0,23445.30000000028,0.03677092545306719,69.0
2402,2016-12-28 23:00:00,buy,1.0,1141.26,1137.3,1153.14,2016-12-29 20:00:00,1153.14,-36.269999999999996,1194.270000000011,615353.2649999948,0.0,22251.03000000026,0.034897867179518344,69.0
2403,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1178.37,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,614620.2649999948,0.0,22984.03000000026,0.03604748302393484,73.0
2404,2016-12-15 00:00:00,sell,1.0,1149.46,1163.41,1107.61,2017-01-03 20:00:00,1163.41,110.959,-1535.9590000000046,613084.3059999947,19.0,24519.989000000292,0.03845643637014785,73.0
2405,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1116.6399999999999,2017-01-03 20:00:00,1161.52,6.527,-1158.5270000000028,611925.7789999947,3.0,25678.516000000294,0.04027343636385086,73.0
2406,2017-01-03 13:00:00,sell,1.0,1151.48,1160.56,1124.2400000000002,2017-01-03 20:00:00,1160.56,0.0,-937.9999999999927,610987.7789999947,0.0,26616.516000000294,0.04174456823569625,73.0
2407,2016-12-05 13:00:00,sell,1.0,1163.42,1182.86,1105.1000000000006,2017-01-05 20:00:00,1182.86,215.391,-2189.390999999983,608798.3879999948,31.0,28805.90700000024,0.04517834529329898,75.0
