,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2526,2017-08-25 15:00:00,buy,1.0,1287.68,1285.5,1291.1680000000001,2017-08-25 16:00:00,1285.5,-0.0,-248.00000000000637,564752.2699999985,0.0,14918.297000001068,0.025735819358930948,356.0
2527,2017-08-24 14:00:00,sell,1.0,1286.11,1290.6,1278.926,2017-08-25 17:00:00,1290.6,6.527,-485.5270000000009,564266.7429999985,1.0,15403.82400000107,0.026573410617898564,356.0
2528,2017-08-22 11:00:00,sell,1.0,1284.83,1292.9,1271.9179999999997,2017-08-25 19:00:00,1292.9,32.635,-869.6350000000164,563397.1079999985,3.0,16273.45900000108,0.028073633415996935,356.0
2529,2017-08-16 23:00:00,buy,1.0,1282.36,1269.45,1303.0159999999996,2017-08-31 05:00:00,1303.0159999999996,-205.53,2241.1299999999724,565638.2379999985,14.0,14032.329000001075,0.024207420212179042,361.0
2530,2017-08-23 16:00:00,buy,1.0,1289.86,1283.0,1300.8359999999998,2017-08-31 05:00:00,1300.8359999999998,-120.9,1188.4999999999886,566826.7379999985,7.0,12843.829000001075,0.02215711773408203,361.0
2531,2017-07-31 03:00:00,buy,1.0,1270.22,1245.01,1310.556,2017-08-31 16:00:00,1310.556,-398.96999999999997,4402.5700000000015,571229.3079999984,31.0,8441.259000001126,0.014562165962104355,361.0
2532,2017-09-06 23:00:00,sell,1.0,1333.02,1343.55,1316.172,2017-09-07 16:00:00,1343.55,19.581,-1102.5809999999972,570126.7269999984,0.0,9543.840000001132,0.016464248045909735,368.0
2533,2017-09-07 14:00:00,buy,1.0,1339.74,1333.02,1350.492,2017-09-08 04:00:00,1350.492,-12.09,1057.2899999999952,571184.0169999985,0.0,8486.550000001094,0.014640298271347458,368.0
2534,2017-09-14 22:00:00,buy,1.0,1329.09,1319.99,1343.6499999999999,2017-09-15 19:00:00,1319.99,-12.09,-927.9099999999909,570256.1069999984,0.0,9414.460000001127,0.016241052307907042,375.0
2535,2017-09-11 03:00:00,sell,1.0,1334.96,1355.04,1302.832,2017-09-25 02:00:00,1302.832,91.378,3091.4219999999927,573347.5289999985,13.0,6323.038000001106,0.01090798525915343,384.0
2536,2017-09-15 16:00:00,sell,1.0,1322.07,1333.89,1303.1579999999997,2017-09-25 02:00:00,1303.1579999999997,52.216,1808.9840000000263,575156.5129999985,9.0,4514.0540000010515,0.007787274802243073,384.0
2537,2017-09-20 06:00:00,buy,1.0,1311.78,1306.47,1320.2759999999998,2017-09-25 02:00:00,1306.47,-60.45,-500.54999999999455,574655.9629999985,4.0,5014.604000001098,0.008650782505576313,384.0
2538,2017-09-25 23:00:00,buy,1.0,1308.75,1291.44,1336.446,2017-10-02 02:00:00,1291.44,-84.63,-1676.3699999999944,572979.5929999985,6.0,6690.974000001093,0.011542718193592703,391.0
2539,2017-09-26 17:00:00,sell,1.0,1298.7,1313.05,1275.7400000000002,2017-10-02 04:00:00,1275.7400000000002,39.162,2226.837999999981,575206.4309999985,5.0,4464.136000001105,0.007701160373045313,391.0
2540,2017-10-04 07:00:00,buy,1.0,1275.25,1268.61,1285.8740000000003,2017-10-05 23:00:00,1268.61,-36.269999999999996,-657.73000000001,574548.7009999985,1.0,5121.866000001086,0.008835822088584825,394.0
2541,2017-10-05 05:00:00,sell,1.0,1274.44,1280.99,1263.96,2017-10-06 16:00:00,1263.96,6.527,1011.4730000000018,575560.1739999985,1.0,4110.393000001088,0.0070909120352165315,394.0
2542,2017-10-11 22:00:00,sell,1.0,1284.69,1290.98,1274.6260000000002,2017-10-11 23:00:00,1290.98,0.0,-658.9999999999964,574901.1739999985,0.0,4769.393000001088,0.008227764650333008,399.0
2543,2017-10-06 22:00:00,buy,1.0,1273.98,1260.84,1295.0040000000001,2017-10-12 07:00:00,1295.0040000000001,-72.53999999999999,2144.9400000000114,577046.1139999985,5.0,2624.4530000010272,0.00452749052549537,399.0
2544,2017-10-11 23:00:00,buy,1.0,1289.63,1284.69,1297.534,2017-10-13 10:00:00,1297.534,-48.36,808.7599999999996,577854.8739999986,1.0,1815.693000001018,0.0031322842720786603,400.0
2545,2017-10-17 00:00:00,sell,1.0,1294.5,1305.78,1276.452,2017-10-19 06:00:00,1276.452,26.108,1748.6920000000002,579603.5659999986,2.0,67.00100000097882,0.00011558461618593594,405.0
2546,2017-10-19 15:00:00,buy,1.0,1285.74,1277.42,1299.052,2017-10-23 02:00:00,1277.42,-24.18,-837.8199999999937,578765.7459999986,3.0,904.8210000009276,0.0015609227922054015,408.0
2547,2017-10-24 00:00:00,buy,1.0,1282.15,1272.96,1296.8540000000003,2017-10-25 08:00:00,1272.96,-12.09,-936.9100000000054,577828.8359999986,1.0,1841.7310000009602,0.0031772028887589896,410.0
2548,2017-10-26 01:00:00,buy,1.0,1277.43,1271.76,1286.5020000000002,2017-10-26 21:00:00,1271.76,-0.0,-597.0000000000073,577231.8359999986,0.0,2438.73100000096,0.004207098201694553,411.0
2549,2017-10-20 12:00:00,sell,1.0,1280.95,1289.93,1266.582,2017-10-26 22:00:00,1266.582,39.162,1367.6379999999938,578599.4739999986,6.0,1071.0930000009248,0.0018477615752412794,411.0
2550,2017-10-24 17:00:00,sell,1.0,1276.5,1282.84,1266.3560000000002,2017-10-27 00:00:00,1266.3560000000002,32.635,951.7649999999778,579551.2389999987,2.0,119.32800000091083,0.00020585485410873193,411.0
2551,2017-10-31 19:00:00,sell,1.0,1271.37,1277.98,1260.7939999999996,2017-11-01 14:00:00,1277.98,6.527,-697.5270000000128,578853.7119999987,0.0,816.8550000009127,0.0014091710818239858,416.0
2552,2017-10-26 19:00:00,sell,1.0,1274.07,1281.23,1262.6139999999998,2017-11-02 06:00:00,1281.23,45.689,-791.6890000000081,578062.0229999986,6.0,1608.5440000009257,0.0027749278496676318,416.0
2553,2017-11-03 12:00:00,sell,1.0,1274.9,1278.72,1268.7880000000002,2017-11-03 16:00:00,1278.72,0.0,-411.99999999999363,577650.0229999986,0.0,2020.5440000009257,0.003485676373837568,417.0
2554,2017-11-01 14:00:00,buy,1.0,1275.38,1268.11,1287.0120000000004,2017-11-03 18:00:00,1268.11,-48.36,-708.6400000000209,576941.3829999986,2.0,2729.1840000009397,0.004708163835409883,417.0
2555,2017-11-07 22:00:00,sell,1.0,1274.73,1281.49,1263.914,2017-11-08 14:00:00,1281.49,6.527,-712.5269999999991,576228.8559999986,0.0,3441.7110000009416,0.00593735682978181,421.0
2556,2017-11-08 07:00:00,buy,1.0,1276.91,1274.73,1280.3980000000001,2017-11-08 14:00:00,1280.3980000000001,-0.0,318.80000000000564,576547.6559999987,0.0,3122.911000000895,0.005387389282438584,421.0
2557,2017-10-30 03:00:00,buy,1.0,1273.19,1265.3,1285.8140000000003,2017-11-08 20:00:00,1285.8140000000003,-108.81,1341.210000000025,577888.8659999988,9.0,1781.7010000008158,0.0030736440685987377,421.0
2558,2017-11-10 20:00:00,sell,1.0,1283.63,1287.69,1277.1340000000002,2017-11-10 20:00:00,1277.1340000000002,0.0,619.5999999999867,578508.4659999987,0.0,1162.1010000008391,0.0020047610939004945,423.0
2559,2017-11-17 00:00:00,sell,1.0,1278.35,1280.35,1275.1499999999999,2017-11-17 04:00:00,1280.35,0.0,-230.0,578278.4659999987,0.0,1392.1010000008391,0.002401538182636139,429.0
2560,2017-11-17 05:00:00,buy,1.0,1279.8,1275.85,1286.1200000000001,2017-11-17 18:00:00,1286.1200000000001,-0.0,602.0000000000164,578880.4659999987,0.0,790.1010000008391,0.001363017280815018,429.0
2561,2017-11-16 22:00:00,buy,1.0,1280.12,1275.85,1286.9519999999998,2017-11-17 19:00:00,1286.9519999999998,-12.09,665.289999999988,579545.7559999988,0.0,124.81100000080187,0.0002153136748804463,429.0
2562,2017-11-16 00:00:00,sell,1.0,1277.8,1287.51,1262.264,2017-11-17 20:00:00,1287.51,6.527,-1007.5270000000037,578538.2289999988,1.0,1132.3380000008037,0.0019534164135002643,429.0
2563,2017-11-20 21:00:00,sell,1.0,1279.36,1294.11,1255.76,2017-11-22 23:00:00,1294.11,13.054,-1518.054,577020.1749999988,2.0,2650.3920000008075,0.004572238355515486,434.0
2564,2017-11-22 12:00:00,buy,1.0,1283.26,1276.51,1294.06,2017-11-22 23:00:00,1294.06,-0.0,1049.9999999999955,578070.1749999988,0.0,1600.3920000008075,0.002760864689548415,434.0
2565,2017-11-24 16:00:00,sell,1.0,1287.17,1292.52,1278.6100000000001,2017-11-27 12:00:00,1292.52,6.527,-571.526999999991,577498.6479999988,2.0,2171.9190000008093,0.00374681607734762,438.0
2566,2017-11-27 12:00:00,buy,1.0,1290.74,1286.95,1296.8039999999999,2017-11-27 17:00:00,1296.8039999999999,-0.0,576.3999999999851,578075.0479999988,0.0,1595.519000000786,0.0027524581906205135,438.0
2567,2017-11-29 18:00:00,sell,1.0,1287.84,1295.91,1274.9279999999997,2017-11-30 20:00:00,1274.9279999999997,19.581,1241.6190000000263,579316.6669999989,1.0,353.9000000007218,0.0006105191813210037,441.0
2568,2017-11-14 23:00:00,buy,1.0,1282.42,1271.32,1300.1800000000003,2017-11-30 21:00:00,1271.32,-217.62,-922.3800000000136,578394.2869999988,15.0,1276.2800000007264,0.0022017333165731136,441.0
2569,2017-12-01 22:00:00,buy,1.0,1283.61,1271.52,1302.9539999999997,2017-12-04 12:00:00,1271.52,-12.09,-1226.909999999992,577167.3769999988,2.0,2503.190000000759,0.004318297568489036,444.0
2570,2017-12-05 15:00:00,buy,1.0,1275.82,1273.15,1280.0919999999996,2017-12-05 17:00:00,1273.15,-0.0,-296.99999999998454,576870.3769999988,0.0,2800.190000000759,0.004830657548291151,445.0
2571,2017-11-06 21:00:00,buy,1.0,1278.97,1266.32,1299.2100000000003,2017-12-05 18:00:00,1266.32,-350.61,-944.3900000000091,575925.9869999988,28.0,3744.580000000773,0.006459841525817501,445.0
2572,2017-12-05 17:00:00,sell,1.0,1273.78,1276.39,1269.6039999999998,2017-12-05 18:00:00,1269.6039999999998,0.0,387.6000000000158,576313.5869999988,0.0,3356.9800000007963,0.0057911858754091244,445.0
2573,2017-12-04 05:00:00,sell,1.0,1275.55,1283.9,1262.1899999999998,2017-12-05 20:00:00,1262.1899999999998,6.527,1299.4730000000127,577613.0599999988,1.0,2057.507000000798,0.0035494419022327204,445.0
2574,2017-09-25 03:00:00,sell,1.0,1293.25,1315.07,1258.3380000000002,2017-12-07 10:00:00,1258.3380000000002,489.52500000000003,2971.6749999999806,580584.7349999987,73.0,-914.167999999132,-0.001577047468064965,0.0
2575,2017-12-11 15:00:00,buy,1.0,1251.06,1245.82,1259.444,2017-12-11 20:00:00,1245.82,-0.0,-554.0000000000009,580030.7349999987,0.0,554.0,0.0009542104134033101,4.0
2576,2017-12-11 19:00:00,sell,1.0,1247.12,1251.06,1240.8159999999998,2017-12-11 23:00:00,1240.8159999999998,0.0,600.4000000000087,580631.1349999987,0.0,-46.40000000002328,-7.991942812623792e-05,0.0
2577,2017-12-13 20:00:00,buy,1.0,1246.27,1237.06,1261.006,2017-12-15 17:00:00,1261.006,-48.36,1491.9600000000103,582123.0949999987,1.0,-1491.9599999999627,-0.0025695487376851847,0.0
2578,2017-12-18 10:00:00,buy,1.0,1255.6,1253.5,1258.9599999999998,2017-12-18 15:00:00,1258.9599999999998,-0.0,305.99999999999,582429.0949999987,0.0,-306.0,-0.0005256620165533902,0.0
2579,2017-12-18 06:00:00,sell,1.0,1253.5,1259.61,1243.7240000000002,2017-12-18 17:00:00,1259.61,0.0,-640.99999999999,581788.0949999987,0.0,641.0,0.001100563150953167,0.0
2580,2018-01-04 06:00:00,sell,1.0,1307.03,1320.47,1285.5259999999998,2018-01-04 22:00:00,1320.47,0.0,-1374.0000000000055,580414.0949999987,0.0,2015.0,0.0034596485946499713,17.0
2581,2018-01-08 18:00:00,buy,1.0,1319.76,1315.76,1326.16,2018-01-09 05:00:00,1315.76,-12.09,-417.91,579996.1849999987,0.0,2432.9100000000326,0.004177177996233238,21.0
2582,2018-01-09 01:00:00,buy,1.0,1319.88,1315.76,1326.4720000000002,2018-01-09 05:00:00,1315.76,-0.0,-442.0000000000118,579554.1849999987,0.0,2874.9100000000326,0.004936068655704845,21.0
2583,2018-01-09 05:00:00,sell,1.0,1317.85,1320.73,1313.2419999999997,2018-01-09 12:00:00,1313.2419999999997,0.0,430.80000000001746,579984.9849999987,0.0,2444.109999999986,0.004196407804798954,21.0
2584,2018-01-08 21:00:00,sell,1.0,1316.59,1321.37,1308.942,2018-01-09 18:00:00,1308.942,6.527,728.272999999991,580713.2579999988,0.0,1715.8369999999413,0.0029460015214383224,21.0
2585,2018-01-08 12:00:00,sell,1.0,1315.76,1321.37,1306.784,2018-01-10 14:00:00,1321.37,13.054,-604.05399999999,580109.2039999987,2.0,2319.890999999945,0.003983130341385075,21.0
2586,2018-01-04 18:00:00,buy,1.0,1314.67,1306.86,1327.1660000000004,2018-01-10 15:00:00,1327.1660000000004,-48.36,1267.960000000032,581377.1639999988,5.0,1051.930999999866,0.0018061099780735854,21.0
2587,2018-01-16 15:00:00,sell,1.0,1332.98,1343.61,1315.9720000000002,2018-01-17 05:00:00,1343.61,6.527,-1099.5269999999882,580277.6369999988,0.0,2151.4579999998678,0.0036939397747632655,27.0
2588,2018-01-17 04:00:00,buy,1.0,1340.6,1332.6,1353.3999999999999,2018-01-17 20:00:00,1332.6,-0.0,-830.0,579447.6369999988,0.0,2981.4579999998678,0.0051190059452642465,27.0
2589,2018-01-22 10:00:00,sell,1.0,1331.52,1336.99,1322.768,2018-01-23 05:00:00,1336.99,6.527,-583.5270000000028,578864.1099999988,0.0,3564.9849999998696,0.006120890990172594,32.0
2590,2018-01-19 10:00:00,buy,1.0,1331.44,1326.07,1340.0320000000002,2018-01-23 23:00:00,1340.0320000000002,-24.18,853.3800000000098,579717.4899999988,4.0,2711.604999999865,0.004655682594290505,32.0
2591,2018-01-22 18:00:00,buy,1.0,1333.85,1328.74,1342.0259999999998,2018-01-24 03:00:00,1342.0259999999998,-24.18,811.779999999993,580529.2699999989,1.0,1899.824999999837,0.003261899201652763,32.0
2592,2018-01-17 10:00:00,sell,1.0,1334.3,1343.56,1319.484,2018-01-24 11:00:00,1343.56,45.689,-1001.688999999999,579527.5809999988,7.0,2901.51399999985,0.004981746318837071,32.0
2593,2018-01-10 16:00:00,buy,1.0,1323.64,1309.57,1346.1520000000003,2018-01-24 12:00:00,1346.1520000000003,-169.26,2390.4600000000173,581918.0409999988,13.0,511.0539999998873,0.0008774527309627079,32.0
2594,2018-01-31 12:00:00,buy,1.0,1342.66,1334.9,1355.076,2018-01-31 23:00:00,1334.9,-0.0,-805.9999999999991,581112.0409999988,0.0,1317.0539999998873,0.0022613121688226964,39.0
2595,2018-02-01 13:00:00,sell,1.0,1339.83,1345.96,1330.0219999999997,2018-02-01 22:00:00,1345.96,0.0,-643.0000000000109,580469.0409999988,0.0,1960.0539999998873,0.003365309214162613,39.0
2596,2018-02-01 23:00:00,buy,1.0,1345.69,1337.66,1358.538,2018-02-02 17:00:00,1337.66,-12.09,-820.9099999999972,579648.1309999988,0.0,2780.96399999992,0.004774768334675873,39.0
2597,2018-02-06 03:00:00,buy,1.0,1338.22,1330.25,1350.972,2018-02-06 18:00:00,1330.25,-0.0,-827.0000000000027,578821.1309999988,0.0,3607.96399999992,0.00619468366359673,43.0
2598,2018-01-26 03:00:00,sell,1.0,1347.1,1364.59,1319.116,2018-02-07 20:00:00,1319.116,65.27,2703.1299999999924,581524.2609999988,12.0,904.8339999999152,0.0015535521967698356,44.0
2599,2018-02-02 18:00:00,sell,1.0,1335.66,1349.8,1313.0360000000003,2018-02-07 22:00:00,1313.0360000000003,19.581,2212.8189999999795,583737.0799999988,5.0,-1307.9850000001024,-0.002245741174726351,0.0
2600,2018-02-06 19:00:00,sell,1.0,1331.16,1344.57,1309.7040000000004,2018-02-08 12:00:00,1309.7040000000004,26.108,2089.4919999999674,585826.5719999988,1.0,-2089.4919999999693,-0.003579508774738061,0.0
2601,2018-02-09 14:00:00,sell,1.0,1316.13,1322.03,1306.6900000000003,2018-02-12 05:00:00,1322.03,6.527,-626.5269999999864,585200.0449999988,2.0,626.5270000000019,0.0010694752166345968,3.0
2602,2018-02-09 04:00:00,buy,1.0,1322.0,1310.24,1340.816,2018-02-14 19:00:00,1340.816,-36.269999999999996,1887.870000000003,587087.9149999988,5.0,-1261.3429999999935,-0.0021530996719622956,0.0
2603,2018-02-12 06:00:00,buy,1.0,1323.78,1312.43,1341.9399999999998,2018-02-14 19:00:00,1341.9399999999998,-24.18,1810.1799999999855,588898.0949999987,2.0,-1810.1799999999348,-0.0030833201531663937,0.0
2604,2018-02-17 00:00:00,sell,1.0,1347.56,1360.02,1327.6239999999998,2018-02-21 05:00:00,1327.6239999999998,13.054,1950.5460000000148,590848.6409999987,4.0,-1950.545999999973,-0.003312196144903436,0.0
2605,2018-02-27 05:00:00,buy,1.0,1335.07,1327.03,1347.934,2018-02-27 17:00:00,1327.03,-0.0,-833.9999999999964,590014.6409999987,0.0,834.0,0.0014115290145856525,6.0
2606,2018-02-22 22:00:00,buy,1.0,1329.99,1321.64,1343.35,2018-02-27 19:00:00,1321.64,-36.269999999999996,-828.7299999999909,589185.9109999987,4.0,1662.7299999999814,0.0028141386551822248,6.0
2607,2018-02-27 04:00:00,sell,1.0,1332.19,1340.21,1319.3580000000002,2018-02-27 19:00:00,1319.3580000000002,0.0,1253.199999999988,590439.1109999986,0.0,409.53000000002794,0.0006931216754715847,6.0
2608,2018-02-27 10:00:00,sell,1.0,1333.05,1340.21,1321.5939999999998,2018-02-27 19:00:00,1321.5939999999998,0.0,1115.600000000013,591554.7109999986,0.0,-706.0699999999488,-0.0011950099416407904,0.0
2609,2018-03-05 22:00:00,sell,1.0,1319.25,1326.76,1307.234,2018-03-06 15:00:00,1326.76,6.527,-787.5269999999991,590767.1839999986,0.0,787.5270000000019,0.0013312834558763301,6.0
2610,2018-03-06 12:00:00,sell,1.0,1320.63,1326.62,1311.0460000000005,2018-03-06 15:00:00,1326.62,0.0,-628.9999999999782,590138.1839999986,0.0,1416.5270000000019,0.0023945832459104617,6.0
2611,2018-03-06 10:00:00,buy,1.0,1323.02,1317.91,1331.196,2018-03-06 17:00:00,1331.196,-0.0,787.5999999999931,590925.7839999986,0.0,628.9270000000251,0.0010631763864019446,6.0
2612,2018-03-06 13:00:00,buy,1.0,1322.29,1317.91,1329.2979999999998,2018-03-06 17:00:00,1329.2979999999998,-0.0,670.7999999999811,591596.5839999985,0.0,-41.872999999905005,-7.078466153894784e-05,0.0
2613,2018-03-02 06:00:00,buy,1.0,1317.72,1305.61,1337.0960000000002,2018-03-06 20:00:00,1337.0960000000002,-24.18,1931.7800000000204,593528.3639999985,4.0,-1931.780000000028,-0.003265367063039081,0.0
2614,2018-03-10 00:00:00,buy,1.0,1323.5,1315.9,1335.6599999999999,2018-03-12 15:00:00,1315.9,-0.0,-789.9999999999909,592738.3639999985,2.0,790.0,0.0013310231623572448,5.0
2615,2018-03-12 14:00:00,sell,1.0,1317.38,1323.96,1306.8520000000003,2018-03-12 22:00:00,1323.96,0.0,-687.9999999999927,592050.3639999985,0.0,1478.0,0.0024901927012202633,5.0
2616,2018-03-13 02:00:00,buy,1.0,1322.68,1315.72,1333.816,2018-03-13 16:00:00,1315.72,-0.0,-726.0000000000036,591324.3639999985,0.0,2204.0,0.003713386139032111,5.0
2617,2018-03-13 11:00:00,sell,1.0,1319.22,1324.93,1310.084,2018-03-13 16:00:00,1324.93,0.0,-601.0000000000036,590723.3639999985,0.0,2805.0,0.00472597464609123,5.0
2618,2018-03-14 23:00:00,buy,1.0,1325.57,1323.02,1329.6499999999999,2018-03-15 12:00:00,1323.02,-36.269999999999996,-248.72999999999547,590474.6339999986,0.0,3053.7299999999814,0.005145044761500208,6.0
2619,2018-03-15 05:00:00,buy,1.0,1326.85,1323.02,1332.9779999999998,2018-03-15 12:00:00,1323.02,-0.0,-412.9999999999927,590061.6339999986,0.0,3466.7299999999814,0.005840883452707224,6.0
2620,2018-03-13 18:00:00,buy,1.0,1325.51,1317.35,1338.566,2018-03-15 17:00:00,1317.35,-48.36,-797.6400000000082,589263.9939999986,1.0,4264.369999999995,0.007184778788432099,6.0
2621,2018-03-15 14:00:00,sell,1.0,1323.19,1326.91,1317.238,2018-03-15 18:00:00,1317.238,0.0,565.1999999999998,589829.1939999985,0.0,3699.170000000042,0.00623250753354064,6.0
2622,2018-03-14 21:00:00,sell,1.0,1323.72,1328.97,1315.32,2018-03-15 22:00:00,1315.32,19.581,790.4190000000091,590619.6129999985,1.0,2908.7510000000475,0.004900778423455521,6.0
2623,2018-03-15 03:00:00,sell,1.0,1323.64,1328.97,1315.1120000000003,2018-03-15 22:00:00,1315.1120000000003,0.0,822.7999999999793,591442.4129999984,0.0,2085.9510000001173,0.003514492527268878,6.0
2624,2018-03-19 21:00:00,buy,1.0,1317.57,1308.86,1331.506,2018-03-20 17:00:00,1308.86,-12.09,-888.9100000000036,590553.5029999984,0.0,2974.86100000015,0.005012163159232197,10.0
2625,2018-03-20 15:00:00,sell,1.0,1313.43,1318.19,1305.814,2018-03-21 16:00:00,1318.19,6.527,-512.5269999999991,590040.9759999984,1.0,3487.388000000152,0.0058756888659834295,10.0
2626,2018-03-21 12:00:00,buy,1.0,1316.36,1308.91,1328.2799999999995,2018-03-21 22:00:00,1328.2799999999995,-0.0,1161.9999999999618,591202.9759999984,0.0,2325.388000000152,0.003917905429706064,10.0
2627,2018-03-07 21:00:00,sell,1.0,1324.3,1339.03,1300.732,2018-03-23 04:00:00,1339.03,117.486,-1620.486000000002,589582.4899999984,15.0,3945.8740000001853,0.006648164164232251,11.0
2628,2018-03-27 18:00:00,sell,1.0,1342.42,1355.44,1321.5880000000002,2018-03-29 20:00:00,1321.5880000000002,26.108,2027.091999999988,591609.5819999983,2.0,1918.7820000002393,0.0032328396019170604,17.0
2629,2018-04-02 09:00:00,buy,1.0,1329.5,1322.38,1340.8919999999998,2018-04-02 21:00:00,1340.8919999999998,-0.0,1109.1999999999825,592718.7819999983,0.0,809.5820000002859,0.001364015688389726,21.0
2630,2018-04-03 19:00:00,sell,1.0,1329.4,1344.41,1305.384,2018-04-04 12:00:00,1344.41,6.527,-1537.5269999999991,591181.2549999983,0.0,2347.109000000288,0.003954501827313334,22.0
2631,2018-04-04 12:00:00,buy,1.0,1339.55,1329.4,1355.7899999999997,2018-04-05 08:00:00,1329.4,-36.269999999999996,-1008.7299999999864,590172.5249999983,0.0,3355.839000000269,0.005654049921698902,22.0
2632,2018-04-09 15:00:00,sell,1.0,1328.38,1334.36,1318.8120000000004,2018-04-09 17:00:00,1334.36,0.0,-627.9999999999791,589544.5249999983,0.0,3983.839000000269,0.00671212909380061,26.0
2633,2018-04-05 00:00:00,sell,1.0,1333.32,1347.13,1311.2239999999997,2018-04-11 14:00:00,1347.13,26.108,-1437.1080000000172,588107.4169999983,6.0,5420.947000000277,0.009133425340394161,27.0
2634,2018-04-06 20:00:00,buy,1.0,1332.22,1322.95,1347.052,2018-04-11 14:00:00,1347.052,-36.269999999999996,1489.469999999988,589596.8869999982,4.0,3931.4770000003045,0.006623907530728075,27.0
