,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2009,2014-12-19 00:00:00,sell,1.0,1195.85,1208.59,1167.822,2014-12-30 18:00:00,1208.59,58.743,-1362.7430000000008,539338.8559999969,11.0,32977.4840000025,0.057621077182598936,950.0
2010,2014-12-19 16:00:00,sell,1.0,1196.25,1208.59,1169.102,2014-12-30 18:00:00,1208.59,58.743,-1322.7429999999918,538016.1129999969,11.0,34300.22700000252,0.0599322867489727,950.0
2011,2014-12-30 18:00:00,buy,1.0,1198.04,1180.88,1235.7919999999997,2015-01-02 15:00:00,1180.88,-60.45,-1685.5499999999854,536330.5629999969,2.0,35985.77700000245,0.0628774236989328,952.0
2012,2014-12-26 13:00:00,buy,1.0,1185.72,1173.8,1211.9440000000002,2015-01-02 16:00:00,1173.8,-84.63,-1137.3700000000072,535193.192999997,7.0,37123.14700000244,0.06486473372401438,952.0
2013,2014-12-31 20:00:00,sell,1.0,1184.12,1205.64,1136.7759999999994,2015-01-06 00:00:00,1205.64,39.162,-2221.1620000000207,532972.0309999969,5.0,39344.30900000245,0.06874573771561807,955.0
2014,2015-01-08 05:00:00,sell,1.0,1212.49,1217.99,1200.39,2015-01-09 17:00:00,1217.99,6.527,-586.527,532385.5039999969,1.0,39930.836000002455,0.06977056779473131,958.0
2015,2015-01-08 23:00:00,sell,1.0,1207.72,1215.69,1190.186,2015-01-09 17:00:00,1215.69,6.527,-833.5270000000028,531551.9769999969,0.0,40764.36300000246,0.07122697737409088,958.0
2016,2015-01-09 09:00:00,buy,1.0,1211.32,1206.15,1222.6939999999995,2015-01-10 01:00:00,1222.6939999999995,-12.09,1119.4899999999568,532671.4669999969,0.0,39644.873000002466,0.06927090881242795,958.0
2017,2015-01-08 21:00:00,buy,1.0,1212.96,1206.15,1227.942,2015-01-12 06:00:00,1227.942,-24.18,1492.3799999999972,534163.8469999969,3.0,38152.49300000246,0.06666329498822715,960.0
2018,2015-01-05 08:00:00,buy,1.0,1192.67,1171.6,1239.0240000000003,2015-01-13 05:00:00,1239.0240000000003,-96.72,4702.120000000027,538865.9669999969,7.0,33450.373000002466,0.05844734924046115,960.0
2019,2015-01-14 06:00:00,sell,1.0,1229.92,1242.49,1202.2660000000003,2015-01-14 18:00:00,1242.49,0.0,-1286.9999999999936,537578.9669999969,0.0,34737.373000002466,0.06069610558384984,961.0
2020,2015-01-14 19:00:00,buy,1.0,1236.86,1227.34,1257.8039999999999,2015-01-15 05:00:00,1227.34,-36.269999999999996,-945.7299999999982,536633.2369999969,0.0,35683.10300000245,0.062348565829873887,961.0
2021,2015-01-15 03:00:00,sell,1.0,1229.34,1239.57,1206.8339999999998,2015-01-15 14:00:00,1239.57,0.0,-1053.0000000000018,535580.2369999969,0.0,36736.10300000245,0.06418845738355555,961.0
2022,2014-12-01 19:00:00,buy,1.0,1196.07,1150.86,1295.532,2015-01-20 20:00:00,1295.532,-604.5,10520.699999999999,546100.9369999969,50.0,26215.403000002494,0.04580579160120175,966.0
2023,2015-01-15 15:00:00,buy,1.0,1250.35,1227.62,1300.356,2015-01-21 09:00:00,1300.356,-48.36,5018.960000000008,551119.8969999969,5.0,21196.44300000253,0.03703623593903077,966.0
2024,2015-01-22 06:00:00,sell,1.0,1291.91,1301.56,1270.6800000000003,2015-01-22 18:00:00,1301.56,0.0,-994.9999999999864,550124.8969999969,0.0,22191.44300000253,0.03877478493799872,967.0
2025,2015-01-22 20:00:00,buy,1.0,1299.2,1285.79,1328.7020000000002,2015-01-23 19:00:00,1285.79,-12.09,-1358.9100000000083,548765.9869999968,0.0,23550.353000002564,0.04114918857637821,968.0
2026,2015-01-27 19:00:00,buy,1.0,1289.78,1275.24,1321.7679999999998,2015-01-29 13:00:00,1275.24,-48.36,-1435.6399999999965,547330.3469999968,1.0,24985.993000002578,0.0436576614255022,973.0
2027,2015-01-28 21:00:00,sell,1.0,1286.1,1294.73,1267.1139999999996,2015-01-29 15:00:00,1267.1139999999996,19.581,1849.0190000000332,549179.3659999969,0.0,23136.97400000249,0.040426897474222935,973.0
2028,2015-01-23 20:00:00,sell,1.0,1290.56,1303.55,1261.982,2015-01-29 20:00:00,1261.982,39.162,2788.6379999999976,551968.0039999969,6.0,20348.336000002455,0.03555435093815856,973.0
2029,2015-02-03 09:00:00,sell,1.0,1273.79,1280.35,1259.3580000000002,2015-02-03 10:00:00,1280.35,0.0,-685.9999999999945,551282.0039999969,0.0,21034.336000002455,0.036752988740462095,977.0
2030,2015-02-03 11:00:00,buy,1.0,1279.16,1271.25,1296.5620000000004,2015-02-03 16:00:00,1271.25,-0.0,-821.0000000000082,550461.0039999969,0.0,21855.336000002455,0.03818751007528892,977.0
2031,2015-01-30 22:00:00,buy,1.0,1275.3,1256.1,1317.54,2015-02-03 20:00:00,1256.1,-24.18,-1925.8200000000045,548535.183999997,3.0,23781.156000002404,0.04155246729457773,977.0
2032,2015-02-05 04:00:00,buy,1.0,1272.03,1258.63,1301.5099999999998,2015-02-05 15:00:00,1258.63,-0.0,-1369.9999999999864,547165.183999997,0.0,25151.156000002404,0.0439462483283326,978.0
2033,2015-02-06 10:00:00,buy,1.0,1268.39,1259.08,1288.8720000000005,2015-02-06 17:00:00,1259.08,-0.0,-961.0000000000173,546204.183999997,0.0,26112.156000002404,0.0456253896228132,979.0
2034,2015-02-06 17:00:00,sell,1.0,1264.56,1268.39,1256.1339999999996,2015-02-06 17:00:00,1256.1339999999996,0.0,812.6000000000386,547016.7839999971,0.0,25299.55600000231,0.04420554548556544,979.0
2035,2015-02-05 15:00:00,sell,1.0,1260.44,1273.08,1232.6320000000003,2015-02-06 20:00:00,1232.6320000000003,6.527,2744.2729999999765,549761.056999997,1.0,22555.283000002382,0.03941051726743012,979.0
2036,2015-02-10 11:00:00,buy,1.0,1244.18,1236.05,1262.0660000000003,2015-02-10 15:00:00,1236.05,-0.0,-843.0000000000109,548918.056999997,0.0,23398.283000002382,0.0408834788816311,982.0
2037,2015-02-10 13:00:00,sell,1.0,1240.44,1244.44,1231.64,2015-02-10 22:00:00,1231.64,0.0,849.9999999999955,549768.056999997,0.0,22548.283000002382,0.03939828626944743,982.0
2038,2015-02-03 18:00:00,sell,1.0,1265.35,1283.07,1226.3659999999998,2015-02-11 18:00:00,1226.3659999999998,52.216,3816.184000000015,553584.240999997,8.0,18732.099000002374,0.03273032358293736,982.0
2039,2015-02-13 09:00:00,buy,1.0,1227.6,1219.58,1245.244,2015-02-17 16:00:00,1219.58,-24.18,-807.8199999999982,552776.4209999971,4.0,19539.919000002323,0.03414181569584811,987.0
2040,2015-02-17 09:00:00,sell,1.0,1227.59,1234.42,1212.5639999999996,2015-02-17 18:00:00,1212.5639999999996,0.0,1472.6000000000295,554249.020999997,0.0,18067.319000002346,0.031568763177375586,987.0
2041,2015-02-19 06:00:00,buy,1.0,1215.39,1198.8,1251.8880000000004,2015-02-20 23:00:00,1198.8,-12.09,-1676.9100000000146,552572.110999997,1.0,19744.22900000238,0.03449880358125438,990.0
2042,2015-02-24 09:00:00,buy,1.0,1203.06,1192.39,1226.5339999999997,2015-02-24 19:00:00,1192.39,-0.0,-1096.9999999999845,551475.110999997,0.0,20841.22900000238,0.03641557569368437,993.0
2043,2015-02-24 10:00:00,sell,1.0,1200.87,1204.45,1192.9939999999995,2015-02-24 19:00:00,1192.9939999999995,0.0,757.6000000000431,552232.7109999971,0.0,20083.629000002285,0.03509183225487203,993.0
2044,2015-02-27 13:00:00,sell,1.0,1205.02,1218.89,1174.5059999999996,2015-02-27 19:00:00,1218.89,0.0,-1417.0000000000118,550815.7109999971,0.0,21500.629000002285,0.03756773570365352,996.0
2045,2015-02-19 22:00:00,sell,1.0,1207.59,1220.67,1178.8139999999996,2015-03-02 05:00:00,1220.67,58.743,-1396.7430000000154,549418.9679999971,10.0,22897.372000002302,0.04000824439155857,998.0
2046,2015-02-27 19:00:00,buy,1.0,1214.39,1204.97,1235.1140000000003,2015-03-02 23:00:00,1204.97,-12.09,-959.9100000000072,548459.057999997,3.0,23857.282000002335,0.041685481144924784,998.0
2047,2015-02-25 05:00:00,buy,1.0,1207.91,1192.83,1241.0860000000005,2015-03-06 13:00:00,1192.83,-132.99,-1405.0100000000155,547054.047999997,9.0,25262.292000002344,0.044140434641447374,1001.0
2048,2015-03-02 20:00:00,sell,1.0,1208.28,1221.79,1178.558,2015-03-06 18:00:00,1178.558,39.162,2903.037999999998,549957.085999997,3.0,22359.254000002402,0.0390679986526375,1001.0
2049,2015-03-12 14:00:00,buy,1.0,1159.49,1149.73,1180.962,2015-03-12 20:00:00,1149.73,-0.0,-1005.9999999999991,548951.085999997,0.0,23365.254000002402,0.04082576779129254,1007.0
2050,2015-03-13 19:00:00,sell,1.0,1153.65,1160.88,1137.7440000000001,2015-03-16 09:00:00,1160.88,6.527,-759.5270000000019,548191.558999997,2.0,24124.781000002404,0.04215287824912081,1010.0
2051,2015-03-16 06:00:00,buy,1.0,1159.18,1153.2,1172.336,2015-03-16 18:00:00,1153.2,-0.0,-628.0000000000018,547563.558999997,0.0,24752.781000002404,0.043250173496710634,1010.0
2052,2015-03-13 07:00:00,buy,1.0,1160.06,1150.28,1181.5759999999998,2015-03-16 19:00:00,1150.28,-12.09,-995.9099999999972,546567.648999997,3.0,25748.691000002436,0.04499031252541639,1010.0
2053,2015-03-12 18:00:00,sell,1.0,1153.21,1164.24,1128.9440000000002,2015-03-18 22:00:00,1164.24,26.108,-1159.1079999999972,545408.5409999969,6.0,26907.799000002444,0.047015605041090515,1012.0
2054,2015-03-16 18:00:00,sell,1.0,1155.52,1162.78,1139.548,2015-03-18 22:00:00,1162.78,13.054,-769.0539999999991,544639.4869999969,2.0,27676.853000002448,0.048359361887173234,1012.0
2055,2015-03-18 23:00:00,buy,1.0,1165.11,1146.87,1205.2379999999998,2015-03-26 11:00:00,1205.2379999999998,-120.9,4103.6999999999925,548743.1869999969,7.0,23573.153000002494,0.04118902668409313,1019.0
2056,2015-04-01 14:00:00,sell,1.0,1182.31,1188.83,1167.966,2015-04-01 16:00:00,1188.83,0.0,-681.9999999999982,548061.1869999969,0.0,24255.153000002494,0.042380675344692274,1025.0
2057,2015-03-27 13:00:00,sell,1.0,1198.53,1213.27,1166.1019999999999,2015-04-06 02:00:00,1213.27,52.216,-1556.2160000000008,546504.9709999969,9.0,25811.36900000251,0.04509982888135351,1029.0
2058,2015-04-01 07:00:00,buy,1.0,1188.83,1179.27,1209.8619999999999,2015-04-06 02:00:00,1209.8619999999999,-60.45,2133.6499999999924,548638.6209999969,4.0,23677.719000002486,0.04137173333195853,1029.0
2059,2015-04-01 17:00:00,buy,1.0,1193.48,1182.3,1218.0760000000002,2015-04-06 04:00:00,1218.0760000000002,-60.45,2490.050000000023,551128.670999997,4.0,21187.66900000244,0.03702090525670202,1029.0
2060,2015-04-07 12:00:00,sell,1.0,1212.47,1222.52,1190.3600000000001,2015-04-14 10:00:00,1190.3600000000001,45.689,2135.31099999999,553263.9819999969,6.0,19052.358000002452,0.03328990746621435,1037.0
2061,2015-04-10 14:00:00,buy,1.0,1202.8,1193.99,1222.1819999999998,2015-04-14 10:00:00,1193.99,-24.18,-886.8199999999946,552377.161999997,3.0,19939.1780000024,0.03483943512778689,1037.0
2062,2015-04-13 14:00:00,sell,1.0,1198.9,1208.61,1177.5380000000005,2015-04-16 11:00:00,1208.61,32.635,-1033.634999999981,551343.526999997,2.0,20972.81300000241,0.03664549049919216,1039.0
2063,2015-04-17 00:00:00,sell,1.0,1198.97,1207.82,1179.5000000000002,2015-04-20 10:00:00,1207.82,6.527,-921.526999999991,550421.999999997,3.0,21894.340000002412,0.03825566119604839,1042.0
2064,2015-04-17 13:00:00,buy,1.0,1204.25,1196.62,1221.0360000000003,2015-04-20 17:00:00,1196.62,-12.09,-780.9100000000109,549641.0899999969,3.0,22675.250000002445,0.03962013385814298,1042.0
2065,2015-04-15 21:00:00,buy,1.0,1197.19,1190.2,1212.568,2015-04-22 18:00:00,1190.2,-84.63,-644.3700000000009,548996.719999997,6.0,23319.62000000244,0.040746032168158024,1044.0
2066,2015-04-21 21:00:00,buy,1.0,1202.23,1193.99,1220.358,2015-04-22 18:00:00,1193.99,-12.09,-841.9100000000009,548154.8099999969,0.0,24161.530000002473,0.04221708924124462,1044.0
2067,2015-04-23 23:00:00,buy,1.0,1196.15,1186.46,1217.4680000000003,2015-04-24 16:00:00,1186.46,-12.09,-986.9100000000054,547167.8999999969,0.0,25148.440000002505,0.04394150270111549,1045.0
2068,2015-04-20 16:00:00,sell,1.0,1199.23,1208.79,1178.198,2015-04-24 18:00:00,1178.198,39.162,2034.0379999999925,549201.9379999968,4.0,23114.402000002563,0.04038745774758517,1045.0
2069,2015-04-22 19:00:00,sell,1.0,1187.22,1203.54,1151.3160000000003,2015-04-27 18:00:00,1203.54,32.635,-1694.6349999999936,547507.3029999968,4.0,24809.037000002572,0.04334846878564152,1048.0
2070,2015-04-24 16:00:00,sell,1.0,1188.27,1196.15,1170.9339999999997,2015-04-27 18:00:00,1196.15,6.527,-824.527000000011,546682.7759999968,3.0,25633.564000002574,0.044789152796166194,1048.0
2071,2015-04-27 18:00:00,buy,1.0,1187.18,1175.82,1212.1720000000003,2015-04-28 18:00:00,1212.1720000000003,-12.09,2481.290000000019,549164.0659999968,1.0,23152.274000002537,0.040453630941242325,1049.0
2072,2015-04-30 02:00:00,sell,1.0,1204.93,1212.26,1188.8040000000003,2015-04-30 17:00:00,1188.8040000000003,0.0,1582.599999999975,550746.6659999968,0.0,21569.67400000256,0.03768837702589897,1050.0
2073,2015-05-06 17:00:00,buy,1.0,1195.3,1189.08,1208.984,2015-05-06 18:00:00,1189.08,-0.0,-652.0000000000027,550094.6659999968,0.0,22221.67400000256,0.038827607123715156,1056.0
2074,2015-05-11 14:00:00,sell,1.0,1185.6,1189.88,1176.1839999999995,2015-05-11 16:00:00,1189.88,0.0,-458.00000000002,549636.6659999968,0.0,22679.67400000256,0.03962786384886824,1060.0
2075,2015-05-08 16:00:00,buy,1.0,1186.15,1181.0,1197.4800000000002,2015-05-11 19:00:00,1181.0,-12.09,-532.9100000000091,549103.7559999968,3.0,23212.584000002593,0.04055900972529042,1060.0
2076,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1198.0420000000004,2015-05-11 19:00:00,1184.73,-0.0,-446.0000000000082,548657.7559999968,0.0,23658.584000002593,0.04133829902533032,1060.0
2077,2015-05-06 20:00:00,sell,1.0,1190.39,1196.39,1177.19,2015-05-12 14:00:00,1196.39,39.162,-669.162,547988.5939999968,5.0,24327.746000002604,0.04250751603562923,1060.0
2078,2015-05-11 20:00:00,sell,1.0,1181.13,1189.88,1161.88,2015-05-12 14:00:00,1189.88,6.527,-911.527,547077.0669999968,0.0,25239.273000002606,0.044100213878224465,1060.0
2079,2015-05-06 16:00:00,sell,1.0,1189.08,1199.23,1166.7499999999998,2015-05-13 16:00:00,1199.23,45.689,-1090.6890000000092,545986.3779999968,7.0,26329.96200000262,0.046005958872330374,1061.0
2080,2015-05-04 12:00:00,buy,1.0,1183.24,1172.09,1207.7700000000002,2015-05-13 17:00:00,1207.7700000000002,-108.81,2531.81000000002,548518.1879999968,9.0,23798.152000002563,0.04158216415767998,1061.0
2081,2015-05-12 15:00:00,buy,1.0,1193.29,1181.05,1220.218,2015-05-14 16:00:00,1220.218,-48.36,2711.160000000011,551229.3479999969,2.0,21086.99200000253,0.03684499380185887,1061.0
2082,2015-05-15 17:00:00,sell,1.0,1216.63,1224.99,1198.2380000000003,2015-05-15 21:00:00,1224.99,0.0,-865.99999999999,550363.3479999969,0.0,21952.99200000253,0.03835814298086012,1062.0
2083,2015-05-15 18:00:00,buy,1.0,1219.64,1213.38,1233.412,2015-05-19 16:00:00,1213.38,-24.18,-631.8199999999991,549731.5279999969,3.0,22584.81200000248,0.03946211285877755,1065.0
2084,2015-05-21 11:00:00,sell,1.0,1209.54,1211.96,1204.216,2015-05-21 12:00:00,1211.96,0.0,-272.0000000000073,549459.5279999969,0.0,22856.81200000248,0.039937374494676325,1066.0
2085,2015-05-21 10:00:00,buy,1.0,1211.43,1205.2,1225.1360000000002,2015-05-21 16:00:00,1205.2,-0.0,-653.0000000000018,548806.5279999969,0.0,23509.81200000248,0.041078351877918605,1066.0
2086,2015-05-21 13:00:00,buy,1.0,1211.39,1206.84,1221.4000000000005,2015-05-21 16:00:00,1206.84,-0.0,-485.0000000000182,548321.5279999969,0.0,23994.81200000248,0.04192578530957635,1066.0
2087,2015-05-21 14:00:00,sell,1.0,1209.07,1211.96,1202.7119999999998,2015-05-21 16:00:00,1202.7119999999998,0.0,605.8000000000175,548927.327999997,0.0,23389.012000002433,0.04086727979844584,1066.0
2088,2015-05-22 12:00:00,buy,1.0,1213.65,1202.68,1237.784,2015-05-22 17:00:00,1202.68,-0.0,-1127.0000000000027,547800.327999997,0.0,24516.012000002433,0.04283647047365878,1067.0
2089,2015-05-19 06:00:00,sell,1.0,1220.58,1229.46,1201.0439999999996,2015-05-26 10:00:00,1201.0439999999996,45.689,1877.9110000000285,549678.238999997,7.0,22638.101000002353,0.039555223951848684,1070.0
2090,2015-05-26 03:00:00,buy,1.0,1206.87,1203.19,1214.9659999999994,2015-05-26 10:00:00,1203.19,-0.0,-397.99999999998363,549280.238999997,0.0,23036.101000002353,0.040250643551435865,1070.0
2091,2015-05-26 08:00:00,sell,1.0,1204.96,1208.09,1198.0740000000003,2015-05-26 10:00:00,1198.0740000000003,0.0,658.599999999974,549938.838999997,0.0,22377.501000002376,0.03909988136980747,1070.0
2092,2015-05-22 19:00:00,sell,1.0,1206.07,1213.65,1189.3939999999996,2015-05-26 16:00:00,1189.3939999999996,13.054,1624.5460000000385,551563.3849999971,3.0,20752.955000002286,0.0362613358199808,1070.0
2093,2015-05-29 03:00:00,buy,1.0,1188.48,1181.71,1203.374,2015-06-01 17:00:00,1203.374,-12.09,1471.4900000000005,553034.8749999971,3.0,19281.465000002296,0.03369022278833122,1076.0
2094,2015-06-01 13:00:00,sell,1.0,1187.2,1193.62,1173.0760000000005,2015-06-01 17:00:00,1193.62,0.0,-671.9999999999845,552362.8749999971,0.0,19953.465000002296,0.03486439859466937,1076.0
2095,2015-06-01 18:00:00,buy,1.0,1202.62,1185.59,1240.0859999999998,2015-06-03 20:00:00,1185.59,-24.18,-1708.8199999999972,550654.0549999971,2.0,21662.285000002244,0.03785019487649482,1078.0
2096,2015-06-02 17:00:00,buy,1.0,1191.35,1186.43,1202.1739999999995,2015-06-03 20:00:00,1186.43,-12.09,-509.90999999998456,550144.1449999971,1.0,22172.195000002277,0.03874115318811673,1078.0
2097,2015-06-03 14:00:00,sell,1.0,1188.42,1194.52,1175.0000000000002,2015-06-04 18:00:00,1175.0000000000002,19.581,1292.4189999999846,551436.5639999971,1.0,20879.776000002283,0.03648292830500402,1078.0
2098,2015-06-09 05:00:00,buy,1.0,1174.14,1170.97,1181.1140000000003,2015-06-09 12:00:00,1181.1140000000003,-0.0,667.400000000016,552103.9639999971,0.0,20212.37600000226,0.03531679001162588,1082.0
2099,2015-06-15 03:00:00,buy,1.0,1185.9,1177.58,1204.2040000000004,2015-06-15 12:00:00,1177.58,-0.0,-862.0000000000164,551241.9639999971,0.0,21074.37600000226,0.036822950048922734,1088.0
2100,2015-06-15 11:00:00,buy,1.0,1183.75,1177.58,1197.324,2015-06-15 12:00:00,1177.58,-0.0,-647.0000000000073,550594.9639999971,0.0,21721.37600000226,0.03795344371960843,1088.0
2101,2015-06-15 09:00:00,sell,1.0,1180.81,1185.9,1169.6119999999996,2015-06-15 19:00:00,1185.9,0.0,-539.0000000000146,550055.9639999971,0.0,22260.37600000226,0.03889523056427549,1088.0
2102,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1162.7640000000001,2015-06-15 19:00:00,1185.9,0.0,-753.0000000000018,549302.9639999971,0.0,23013.37600000226,0.040210936490127615,1088.0
2103,2015-06-16 18:00:00,sell,1.0,1177.95,1188.91,1153.838,2015-06-17 23:00:00,1188.91,6.527,-1132.5270000000037,548170.4369999971,1.0,24145.90300000226,0.04218978441189061,1090.0
2104,2015-06-11 15:00:00,sell,1.0,1178.9,1190.71,1152.9180000000001,2015-06-18 11:00:00,1190.71,45.689,-1256.6889999999946,546913.7479999971,6.0,25402.592000002274,0.04438557878672886,1090.0
2105,2015-06-02 03:00:00,sell,1.0,1188.79,1203.77,1155.8339999999998,2015-06-18 18:00:00,1203.77,117.486,-1645.486000000002,545268.2619999971,16.0,27048.078000002308,0.04726071249337794,1090.0
2106,2015-06-22 10:00:00,sell,1.0,1197.52,1203.4,1184.5839999999998,2015-06-22 18:00:00,1184.5839999999998,0.0,1263.600000000015,546531.861999997,0.0,25784.47800000233,0.04505284262895999,1094.0
2107,2015-06-15 20:00:00,buy,1.0,1188.91,1174.02,1221.6680000000003,2015-06-24 11:00:00,1174.02,-108.81,-1410.19000000001,545121.671999997,8.0,27194.66800000239,0.047516847063989856,1095.0
2108,2015-06-18 00:00:00,buy,1.0,1187.05,1175.52,1212.416,2015-06-24 11:00:00,1175.52,-48.36,-1134.6399999999974,543987.031999997,6.0,28329.308000002406,0.049499386999858216,1095.0
2109,2015-06-26 13:00:00,buy,1.0,1177.92,1172.63,1189.558,2015-06-26 16:00:00,1172.63,-0.0,-558.9999999999964,543428.031999997,0.0,28888.308000002406,0.05047611955304725,1097.0
2110,2015-06-26 14:00:00,sell,1.0,1174.12,1177.92,1165.7599999999995,2015-06-29 02:00:00,1177.92,6.527,-416.5270000000182,543011.504999997,2.0,29304.835000002407,0.051203911109723756,1099.0
2111,2015-06-29 03:00:00,buy,1.0,1185.18,1170.82,1216.7720000000004,2015-06-30 15:00:00,1170.82,-12.09,-1453.9100000000128,541557.594999997,1.0,30758.74500000244,0.0537443068635826,1100.0
2112,2015-06-30 08:00:00,sell,1.0,1176.97,1184.1,1161.2840000000003,2015-07-02 15:00:00,1161.2840000000003,26.108,1512.4919999999695,543070.0869999969,2.0,29246.25300000247,0.05110155163489217,1102.0
2113,2015-07-03 11:00:00,buy,1.0,1167.87,1161.01,1182.9619999999998,2015-07-07 16:00:00,1161.01,-24.18,-691.81999999999,542378.266999997,4.0,29938.07300000242,0.052310358638375506,1107.0
2114,2015-07-06 22:00:00,buy,1.0,1172.79,1164.22,1191.6439999999998,2015-07-07 16:00:00,1164.22,-12.09,-874.9099999999936,541503.3569999969,0.0,30812.983000002452,0.05383907613052335,1107.0
2115,2015-07-07 12:00:00,sell,1.0,1167.29,1172.79,1155.19,2015-07-07 17:00:00,1155.19,0.0,1179.999999999991,542683.3569999969,0.0,29632.983000002452,0.05177727932772719,1107.0
2116,2015-07-10 04:00:00,sell,1.0,1157.98,1164.5,1143.636,2015-07-10 20:00:00,1164.5,0.0,-681.9999999999982,542001.3569999969,0.0,30314.983000002452,0.05296892798832632,1110.0
2117,2015-07-10 22:00:00,sell,1.0,1159.4,1163.0,1151.4800000000002,2015-07-10 23:00:00,1163.0,0.0,-389.9999999999909,541611.3569999969,0.0,30704.983000002452,0.053650369304504716,1110.0
