,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2077,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1196.3780000000002,2015-05-11 19:00:00,1184.73,-0.0,-446.0000000000082,544266.489999999,0.0,8412.785000000265,0.015221821010024806,73.0
2078,2015-05-11 20:00:00,sell,1.0,1181.13,1189.88,1165.38,2015-05-12 14:00:00,1189.88,6.527,-911.527,543354.9629999989,0.0,9324.312000000267,0.016871108474259832,73.0
2079,2015-05-04 12:00:00,buy,1.0,1183.24,1172.09,1203.3100000000002,2015-05-13 16:00:00,1203.3100000000002,-108.81,2085.8100000000163,545440.772999999,9.0,7238.502000000211,0.013097111340026677,74.0
2080,2015-05-06 16:00:00,sell,1.0,1189.08,1199.23,1170.8099999999997,2015-05-13 16:00:00,1199.23,45.689,-1090.6890000000092,544350.083999999,7.0,8329.191000000224,0.015070568730843465,74.0
2081,2015-05-12 15:00:00,buy,1.0,1193.29,1181.05,1215.322,2015-05-13 18:00:00,1215.322,-12.09,2185.2899999999927,546535.373999999,1.0,6143.901000000187,0.011116575702970219,74.0
2082,2015-05-15 17:00:00,sell,1.0,1216.63,1224.99,1201.5820000000003,2015-05-15 21:00:00,1224.99,0.0,-865.99999999999,545669.373999999,0.0,7009.901000000187,0.012683488086286929,76.0
2083,2015-05-15 18:00:00,buy,1.0,1219.64,1213.38,1230.9080000000001,2015-05-18 10:00:00,1230.9080000000001,-12.09,1108.8900000000028,546778.263999999,2.0,5901.011000000173,0.010677098394905764,78.0
2084,2015-05-19 06:00:00,sell,1.0,1220.58,1229.46,1204.5959999999998,2015-05-20 10:00:00,1204.5959999999998,6.527,1561.873000000015,548340.136999999,1.0,4339.138000000152,0.007851095918152817,80.0
2085,2015-05-21 11:00:00,sell,1.0,1209.54,1211.96,1205.1839999999997,2015-05-21 12:00:00,1211.96,0.0,-272.0000000000073,548068.136999999,0.0,4611.138000000152,0.008343243918455525,81.0
2086,2015-05-21 10:00:00,buy,1.0,1211.43,1205.2,1222.644,2015-05-21 16:00:00,1205.2,-0.0,-653.0000000000018,547415.136999999,0.0,5264.138000000152,0.009524760992711658,81.0
2087,2015-05-21 13:00:00,buy,1.0,1211.39,1206.84,1219.5800000000004,2015-05-21 16:00:00,1206.84,-0.0,-485.0000000000182,546930.136999999,0.0,5749.138000000152,0.010402304302074943,81.0
2088,2015-05-21 14:00:00,sell,1.0,1209.07,1211.96,1203.8679999999997,2015-05-21 16:00:00,1203.8679999999997,0.0,490.20000000002256,547420.3369999991,0.0,5258.938000000082,0.009515352280941039,81.0
2089,2015-05-22 12:00:00,buy,1.0,1213.65,1202.68,1233.3960000000002,2015-05-22 17:00:00,1202.68,-0.0,-1127.0000000000027,546293.3369999991,0.0,6385.938000000082,0.011554509620430567,82.0
2090,2015-05-26 03:00:00,buy,1.0,1206.87,1203.19,1213.4939999999997,2015-05-26 10:00:00,1203.19,-0.0,-397.99999999998363,545895.3369999991,0.0,6783.938000000082,0.012274637944402911,85.0
2091,2015-05-26 08:00:00,sell,1.0,1204.96,1208.09,1199.3260000000002,2015-05-26 10:00:00,1199.3260000000002,0.0,533.3999999999787,546428.7369999991,0.0,6250.538000000059,0.011309521240868075,85.0
2092,2015-05-22 19:00:00,sell,1.0,1206.07,1213.65,1192.4259999999997,2015-05-26 16:00:00,1192.4259999999997,13.054,1321.3460000000232,547750.0829999992,3.0,4929.192000000039,0.008918720536426929,85.0
2093,2015-05-29 03:00:00,buy,1.0,1188.48,1181.71,1200.666,2015-06-01 17:00:00,1200.666,-12.09,1200.689999999992,548950.7729999991,3.0,3728.502000000095,0.006746230894943727,91.0
2094,2015-06-01 13:00:00,sell,1.0,1187.2,1193.62,1175.6440000000002,2015-06-01 17:00:00,1193.62,0.0,-671.9999999999845,548278.7729999991,0.0,4400.502000000095,0.007962125954515124,91.0
2095,2015-06-01 18:00:00,buy,1.0,1202.62,1185.59,1233.274,2015-06-03 20:00:00,1185.59,-24.18,-1708.8199999999972,546569.9529999992,2.0,6109.322000000044,0.01105400957906383,93.0
2096,2015-06-02 17:00:00,buy,1.0,1191.35,1186.43,1200.2059999999997,2015-06-03 20:00:00,1186.43,-12.09,-509.90999999998456,546060.0429999991,1.0,6619.232000000076,0.01197662423654313,93.0
2097,2015-06-03 14:00:00,sell,1.0,1188.42,1194.52,1177.4400000000003,2015-06-04 16:00:00,1177.4400000000003,19.581,1048.4189999999792,547108.4619999991,1.0,5570.813000000082,0.010079648816214594,93.0
2098,2015-06-09 05:00:00,buy,1.0,1174.14,1170.97,1179.8460000000002,2015-06-09 12:00:00,1179.8460000000002,-0.0,540.6000000000131,547649.0619999991,0.0,5030.213000000105,0.009101504665613004,97.0
2099,2015-06-15 03:00:00,buy,1.0,1185.9,1177.58,1200.8760000000004,2015-06-15 12:00:00,1177.58,-0.0,-862.0000000000164,546787.0619999991,0.0,5892.213000000105,0.010661179578337027,103.0
2100,2015-06-15 11:00:00,buy,1.0,1183.75,1177.58,1194.8560000000002,2015-06-15 12:00:00,1177.58,-0.0,-647.0000000000073,546140.0619999991,0.0,6539.213000000105,0.01183184044670413,103.0
2101,2015-06-15 09:00:00,sell,1.0,1180.81,1185.9,1171.6479999999997,2015-06-15 19:00:00,1185.9,0.0,-539.0000000000146,545601.0619999991,0.0,7078.213000000105,0.012807089609068687,103.0
2102,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1165.656,2015-06-15 19:00:00,1185.9,0.0,-753.0000000000018,544848.0619999991,0.0,7831.213000000105,0.014169543448141992,103.0
2103,2015-06-16 18:00:00,sell,1.0,1177.95,1188.91,1158.222,2015-06-17 23:00:00,1188.91,6.527,-1132.5270000000037,543715.5349999991,1.0,8963.740000000107,0.01621870116262297,105.0
2104,2015-06-11 15:00:00,sell,1.0,1178.9,1190.71,1157.6420000000003,2015-06-18 11:00:00,1190.71,45.689,-1256.6889999999946,542458.8459999991,6.0,10220.42900000012,0.018492513583036264,105.0
2105,2015-06-02 03:00:00,sell,1.0,1188.79,1203.77,1161.826,2015-06-18 18:00:00,1203.77,117.486,-1645.486000000002,540813.359999999,16.0,11865.915000000154,0.021469802716955817,105.0
2106,2015-06-22 10:00:00,sell,1.0,1197.52,1203.4,1186.9359999999997,2015-06-22 17:00:00,1186.9359999999997,0.0,1028.4000000000287,541841.7599999991,0.0,10837.51500000013,0.019609049027575976,108.0
2107,2015-06-15 20:00:00,buy,1.0,1188.91,1174.02,1215.7120000000002,2015-06-24 11:00:00,1174.02,-108.81,-1410.19000000001,540431.569999999,8.0,12247.705000000191,0.022160601191351364,109.0
2108,2015-06-18 00:00:00,buy,1.0,1187.05,1175.52,1207.8039999999999,2015-06-24 11:00:00,1175.52,-48.36,-1134.6399999999974,539296.929999999,6.0,13382.345000000205,0.02421358209967295,109.0
2109,2015-06-26 13:00:00,buy,1.0,1177.92,1172.63,1187.442,2015-06-26 16:00:00,1172.63,-0.0,-558.9999999999964,538737.929999999,0.0,13941.345000000205,0.02522501861500094,111.0
2110,2015-06-26 14:00:00,sell,1.0,1174.12,1177.92,1167.2799999999995,2015-06-29 02:00:00,1177.92,6.527,-416.5270000000182,538321.402999999,2.0,14357.872000000207,0.025978669093390968,113.0
2111,2015-06-29 03:00:00,buy,1.0,1185.18,1170.82,1211.0280000000002,2015-06-30 15:00:00,1170.82,-12.09,-1453.9100000000128,536867.492999999,1.0,15811.78200000024,0.028609326810744372,114.0
2112,2015-06-30 08:00:00,sell,1.0,1176.97,1184.1,1164.1360000000002,2015-07-02 11:00:00,1164.1360000000002,26.108,1227.2919999999833,538094.784999999,2.0,14584.490000000224,0.026388704371084377,115.0
2113,2015-07-03 11:00:00,buy,1.0,1167.87,1161.01,1180.2179999999996,2015-07-07 16:00:00,1161.01,-24.18,-691.81999999999,537402.964999999,4.0,15276.310000000172,0.027640461097442445,120.0
2114,2015-07-06 22:00:00,buy,1.0,1172.79,1164.22,1188.216,2015-07-07 16:00:00,1164.22,-12.09,-874.9099999999936,536528.054999999,0.0,16151.220000000205,0.029223494946504423,120.0
2115,2015-07-07 12:00:00,sell,1.0,1167.29,1172.79,1157.3899999999999,2015-07-07 17:00:00,1157.3899999999999,0.0,960.0000000000091,537488.054999999,0.0,15191.220000000205,0.02748650200425957,120.0
2116,2015-07-10 04:00:00,sell,1.0,1157.98,1164.5,1146.2440000000001,2015-07-10 20:00:00,1164.5,0.0,-681.9999999999982,536806.054999999,0.0,15873.220000000205,0.028720490740312684,123.0
2117,2015-07-10 22:00:00,sell,1.0,1159.4,1163.0,1152.9200000000003,2015-07-10 23:00:00,1163.0,0.0,-389.9999999999909,536416.054999999,0.0,16263.220000000205,0.029426144123099657,123.0
2118,2015-07-10 07:00:00,buy,1.0,1161.61,1157.44,1169.1159999999995,2015-07-13 11:00:00,1157.44,-12.09,-434.90999999998456,535981.144999999,3.0,16698.130000000237,0.030213056206966078,125.0
2119,2015-07-11 00:00:00,buy,1.0,1162.97,1157.98,1171.952,2015-07-13 11:00:00,1157.98,-0.0,-529.0000000000009,535452.144999999,2.0,17227.130000000237,0.031170211692848917,125.0
2120,2015-07-08 21:00:00,buy,1.0,1161.75,1147.82,1186.824,2015-07-15 17:00:00,1147.82,-84.63,-1338.3700000000063,534113.774999999,6.0,18565.500000000233,0.03359181507213249,127.0
2121,2015-07-06 12:00:00,sell,1.0,1164.52,1174.9,1145.8359999999998,2015-07-15 18:00:00,1145.8359999999998,58.743,1779.6570000000197,535893.431999999,9.0,16785.843000000226,0.030371761271490143,127.0
2122,2015-07-13 12:00:00,sell,1.0,1155.22,1163.78,1139.8120000000001,2015-07-17 16:00:00,1139.8120000000001,39.162,1471.6379999999901,537365.069999999,4.0,15314.205000000191,0.027709027084469946,128.0
2123,2015-07-23 10:00:00,buy,1.0,1098.38,1088.54,1116.0920000000003,2015-07-23 23:00:00,1088.54,-0.0,-1014.0000000000146,536351.069999999,0.0,16328.205000000191,0.02954372587971607,134.0
2124,2015-07-23 21:00:00,sell,1.0,1095.22,1104.65,1078.2459999999999,2015-07-24 06:00:00,1078.2459999999999,6.527,1660.873000000016,538011.942999999,0.0,14667.33200000017,0.02653859600579412,134.0
2125,2015-07-28 10:00:00,buy,1.0,1096.34,1092.24,1103.7199999999998,2015-07-28 14:00:00,1092.24,-0.0,-439.9999999999909,537571.942999999,0.0,15107.33200000017,0.027334717770989676,138.0
2126,2015-07-28 20:00:00,sell,1.0,1094.45,1097.5,1088.96,2015-07-29 05:00:00,1097.5,6.527,-341.52699999999544,537230.415999999,0.0,15448.859000000171,0.027952665675766823,138.0
2127,2015-07-28 18:00:00,buy,1.0,1097.08,1092.26,1105.7559999999999,2015-07-29 17:00:00,1092.26,-12.09,-499.90999999999366,536730.505999999,0.0,15948.769000000204,0.028857186656764407,138.0
2128,2015-07-28 22:00:00,buy,1.0,1096.08,1092.85,1101.894,2015-07-29 17:00:00,1092.85,-12.09,-340.91000000000184,536389.595999999,0.0,16289.679000000237,0.02947401818170269,138.0
2129,2015-07-28 15:00:00,sell,1.0,1092.92,1099.5,1081.0760000000002,2015-07-29 22:00:00,1099.5,6.527,-694.5269999999928,535695.068999999,1.0,16984.20600000024,0.03073067286628445,138.0
2130,2015-07-29 18:00:00,sell,1.0,1091.82,1098.85,1079.166,2015-07-29 22:00:00,1098.85,0.0,-732.9999999999973,534962.068999999,0.0,17717.20600000024,0.03205693935239432,138.0
2131,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1107.3559999999998,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,534375.068999999,0.0,18304.20600000024,0.033119038161871124,138.0
2132,2015-07-30 07:00:00,sell,1.0,1093.08,1098.85,1082.694,2015-07-30 10:00:00,1082.694,0.0,1008.5999999999967,535383.668999999,0.0,17295.60600000026,0.031294109951925164,138.0
2133,2015-07-31 19:00:00,buy,1.0,1094.25,1081.08,1117.9560000000001,2015-08-04 05:00:00,1081.08,-24.18,-1322.8200000000072,534060.8489999989,3.0,18618.426000000327,0.0336875776642798,142.0
2134,2015-08-05 02:00:00,sell,1.0,1087.47,1093.49,1076.634,2015-08-06 20:00:00,1093.49,19.581,-651.5809999999982,533409.2679999989,1.0,19270.007000000332,0.03486652724584319,144.0
2135,2015-08-03 22:00:00,sell,1.0,1089.24,1097.52,1074.336,2015-08-07 11:00:00,1097.52,39.162,-897.1619999999973,532512.1059999989,3.0,20167.169000000344,0.036489823143812244,144.0
2136,2015-08-04 15:00:00,buy,1.0,1092.02,1082.76,1108.6879999999999,2015-08-07 16:00:00,1082.76,-60.45,-895.549999999999,531616.5559999988,3.0,21062.71900000039,0.038110202341132514,144.0
2137,2015-08-06 18:00:00,buy,1.0,1089.78,1084.19,1099.8419999999999,2015-08-07 16:00:00,1084.19,-12.09,-576.9099999999918,531039.6459999988,0.0,21639.629000000423,0.03915404463103932,144.0
2138,2015-07-28 05:00:00,sell,1.0,1093.87,1104.27,1075.1499999999996,2015-08-10 18:00:00,1104.27,84.851,-1154.8510000000092,529884.7949999988,13.0,22794.480000000447,0.041243594668898126,147.0
2139,2015-08-14 16:00:00,buy,1.0,1118.78,1113.13,1128.9499999999998,2015-08-14 19:00:00,1113.13,-0.0,-594.9999999999864,529289.7949999988,0.0,23389.480000000447,0.042320168419560295,151.0
2140,2015-08-14 20:00:00,sell,1.0,1113.74,1118.84,1104.5600000000002,2015-08-17 10:00:00,1118.84,6.527,-546.526999999991,528743.2679999988,2.0,23936.00700000045,0.043309036692212644,153.0
2141,2015-08-17 09:00:00,buy,1.0,1116.74,1112.63,1124.138,2015-08-18 17:00:00,1112.63,-12.09,-428.90999999999,528314.3579999987,1.0,24364.91700000048,0.04408509257019004,154.0
2142,2015-08-18 18:00:00,sell,1.0,1111.59,1120.69,1095.2099999999996,2015-08-19 10:00:00,1120.69,6.527,-946.5270000000137,527367.8309999987,0.0,25311.444000000483,0.04579770790211107,154.0
2143,2015-08-13 18:00:00,sell,1.0,1116.34,1125.1,1100.572,2015-08-19 17:00:00,1125.1,26.108,-932.107999999999,526435.7229999987,5.0,26243.55200000049,0.04748423396191313,154.0
2144,2015-08-19 10:00:00,buy,1.0,1117.81,1111.59,1129.006,2015-08-19 17:00:00,1129.006,-0.0,1089.600000000014,527525.3229999987,0.0,25153.952000000514,0.04551274697246527,154.0
2145,2015-07-25 00:00:00,buy,1.0,1098.85,1078.23,1135.9659999999997,2015-08-20 06:00:00,1135.9659999999997,-314.34,3995.939999999976,531521.2629999986,26.0,21158.01200000057,0.038282622412430065,154.0
2146,2015-08-24 23:00:00,sell,1.0,1154.31,1165.62,1133.952,2015-08-26 08:00:00,1133.952,13.054,1992.7459999999946,533514.0089999987,1.0,19165.266000000527,0.03467701226900639,160.0
2147,2015-08-31 18:00:00,sell,1.0,1128.24,1136.4,1113.552,2015-08-31 23:00:00,1136.4,0.0,-846.0000000000082,532668.0089999987,0.0,20011.266000000527,0.03620773729935966,165.0
2148,2015-08-31 20:00:00,buy,1.0,1134.43,1127.71,1146.526,2015-09-01 17:00:00,1146.526,-12.09,1191.6900000000003,533859.6989999986,0.0,18819.576000000583,0.03405153196671001,165.0
2149,2015-09-02 17:00:00,sell,1.0,1136.99,1145.7,1121.312,2015-09-04 16:00:00,1121.312,26.108,1511.6920000000111,535371.3909999987,1.0,17307.884000000544,0.03131632536790993,167.0
2150,2015-08-28 08:00:00,buy,1.0,1130.84,1118.76,1152.5839999999998,2015-09-04 17:00:00,1118.76,-84.63,-1153.3699999999926,534218.0209999987,7.0,18461.25400000054,0.03340319573228174,167.0
2151,2015-09-08 19:00:00,buy,1.0,1122.13,1118.58,1128.5200000000004,2015-09-09 16:00:00,1118.58,-12.09,-372.9100000000182,533845.1109999986,0.0,18834.164000000572,0.03407792702196152,171.0
2152,2015-09-09 15:00:00,sell,1.0,1120.38,1124.93,1112.1900000000003,2015-09-09 17:00:00,1112.1900000000003,0.0,788.9999999999827,534634.1109999986,0.0,18045.164000000572,0.032650335947554024,171.0
2153,2015-09-11 04:00:00,buy,1.0,1111.66,1106.29,1121.3260000000002,2015-09-11 12:00:00,1106.29,-0.0,-567.0000000000118,534067.1109999986,0.0,18612.164000000572,0.03367624740406739,172.0
2154,2015-09-14 14:00:00,sell,1.0,1107.32,1109.23,1103.8819999999998,2015-09-14 15:00:00,1103.8819999999998,0.0,313.8000000000102,534380.9109999987,0.0,18298.364000000525,0.03310846783607102,175.0
2155,2015-09-15 13:00:00,sell,1.0,1105.75,1109.79,1098.478,2015-09-16 13:00:00,1109.79,6.527,-440.52699999999635,533940.3839999987,1.0,18738.891000000527,0.03390554313801717,176.0
2156,2015-09-11 13:00:00,sell,1.0,1107.1,1112.41,1097.5419999999997,2015-09-16 16:00:00,1112.41,19.581,-580.5810000000173,533359.8029999987,5.0,19319.472000000533,0.034956027616560366,176.0
2157,2015-09-16 13:00:00,buy,1.0,1107.82,1103.64,1115.3439999999996,2015-09-16 17:00:00,1115.3439999999996,-0.0,722.399999999966,534082.2029999987,0.0,18597.07200000051,0.03364894042752107,176.0
2158,2015-09-14 12:00:00,buy,1.0,1108.17,1099.53,1123.7220000000002,2015-09-16 20:00:00,1123.7220000000002,-24.18,1549.3800000000135,535631.5829999987,2.0,17047.692000000505,0.030845542380796762,176.0
2159,2015-09-14 21:00:00,buy,1.0,1109.79,1102.04,1123.74,2015-09-16 20:00:00,1123.74,-24.18,1389.1800000000046,537020.7629999988,1.0,15658.512000000454,0.02833200503130948,176.0
2160,2015-09-21 19:00:00,sell,1.0,1131.24,1140.84,1113.9600000000003,2015-09-24 17:00:00,1140.84,32.635,-1022.6349999999909,535998.1279999987,2.0,16681.147000000463,0.030182327716197586,183.0
2161,2015-09-23 18:00:00,buy,1.0,1131.56,1122.49,1147.8859999999997,2015-09-24 17:00:00,1147.8859999999997,-36.269999999999996,1638.8699999999794,537636.9979999987,0.0,15042.277000000468,0.027217009358638404,183.0
2162,2015-09-28 11:00:00,sell,1.0,1136.98,1147.7,1117.684,2015-09-30 16:00:00,1117.684,13.054,1886.5460000000048,539523.5439999987,2.0,13155.731000000495,0.02380355405945069,188.0
2163,2015-10-08 05:00:00,sell,1.0,1143.73,1151.4,1129.924,2015-10-09 11:00:00,1151.4,6.527,-803.5270000000073,538720.0169999987,1.0,13959.258000000496,0.02525742981768317,196.0
2164,2015-10-09 10:00:00,buy,1.0,1148.26,1138.47,1165.8819999999998,2015-10-12 10:00:00,1165.8819999999998,-12.09,1744.2899999999843,540464.3069999987,3.0,12214.96800000046,0.02210136792265365,198.0
2165,2015-10-13 08:00:00,sell,1.0,1153.86,1168.68,1127.1839999999995,2015-10-14 02:00:00,1168.68,6.527,-1518.5270000000164,538945.7799999987,0.0,13733.495000000461,0.024848941549328915,199.0
2166,2015-10-13 19:00:00,buy,1.0,1166.66,1153.86,1189.7000000000005,2015-10-14 23:00:00,1189.7000000000005,-12.09,2286.090000000042,541231.8699999988,1.0,11447.405000000377,0.020712564262519873,199.0
2167,2015-10-16 22:00:00,buy,1.0,1182.15,1176.28,1192.7160000000003,2015-10-16 23:00:00,1176.28,-0.0,-617.0000000000118,540614.8699999988,0.0,12064.405000000377,0.021828944101441827,201.0
2168,2015-10-20 16:00:00,buy,1.0,1175.21,1168.02,1188.152,2015-10-21 17:00:00,1168.02,-12.09,-736.9100000000054,539877.9599999988,1.0,12801.31500000041,0.023162285215056106,205.0
2169,2015-10-16 08:00:00,sell,1.0,1179.14,1187.97,1163.2460000000003,2015-10-22 16:00:00,1163.2460000000003,39.162,1520.2379999999778,541398.1979999988,6.0,11281.077000000398,0.020411615760334807,205.0
2170,2015-10-21 18:00:00,sell,1.0,1167.15,1178.06,1147.5120000000004,2015-10-23 16:00:00,1178.06,26.108,-1147.1079999999854,540251.0899999988,1.0,12428.185000000405,0.022487155864493784,206.0
2171,2015-10-23 11:00:00,buy,1.0,1169.91,1164.64,1179.396,2015-10-23 18:00:00,1164.64,-0.0,-556.9999999999982,539694.0899999988,0.0,12985.185000000405,0.023494973644525432,206.0
2172,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1171.4560000000004,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,539357.0899999988,0.0,13322.185000000405,0.0241047305419593,209.0
2173,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1153.92,2015-10-27 18:00:00,1167.22,0.0,-505.0,538852.0899999988,0.0,13827.185000000405,0.02501846120428602,209.0
2174,2015-10-27 19:00:00,buy,1.0,1166.3,1162.47,1173.1939999999997,2015-10-28 15:00:00,1173.1939999999997,-12.09,671.4899999999778,539523.5799999988,0.0,13155.695000000414,0.023803488922215208,209.0
2175,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1130.9919999999997,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,537762.9989999988,4.0,14916.27600000042,0.026989027225601033,209.0
2176,2015-10-17 00:00:00,sell,1.0,1174.68,1186.31,1153.7460000000003,2015-10-28 22:00:00,1153.7460000000003,58.743,2004.6569999999742,539767.6559999988,11.0,12911.619000000414,0.023361865704120046,209.0
2177,2015-10-29 02:00:00,sell,1.0,1156.08,1180.71,1111.7459999999996,2015-11-04 21:00:00,1111.7459999999996,26.108,4377.292000000029,544144.9479999988,6.0,8534.327000000398,0.015441735172719132,215.0
2178,2015-10-02 18:00:00,buy,1.0,1138.44,1106.23,1196.4180000000001,2015-11-05 16:00:00,1106.23,-411.06,-2839.9400000000037,541305.0079999988,33.0,11374.267000000458,0.020580230731468037,215.0
2179,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1101.336,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,540753.0079999988,0.0,11926.267000000458,0.021579001673258828,221.0
2180,2015-11-11 13:00:00,sell,1.0,1089.77,1093.49,1083.0739999999998,2015-11-12 17:00:00,1083.0739999999998,19.581,620.019000000014,541373.0269999987,1.0,11306.248000000487,0.020457159353407098,221.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1080.95,1104.834,2015-11-17 09:00:00,1080.95,-12.09,-870.9099999999972,540502.1169999987,1.0,12177.15800000052,0.02203295573187639,225.0
2182,2015-11-24 14:00:00,buy,1.0,1074.05,1067.51,1085.822,2015-11-27 07:00:00,1067.51,-60.45,-623.5499999999963,539878.5669999986,2.0,12800.708000000566,0.023161186928893948,234.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1098.1339999999996,2015-11-27 14:00:00,1066.13,-96.72,-1076.2799999999836,538802.2869999986,8.0,13876.988000000594,0.02510857314126826,234.0
2184,2015-11-16 22:00:00,sell,1.0,1085.06,1097.64,1062.4159999999997,2015-11-27 17:00:00,1062.4159999999997,84.851,2149.549000000023,540951.8359999986,10.0,11727.439000000595,0.021219248722508386,234.0
2185,2015-11-20 23:00:00,sell,1.0,1077.67,1085.93,1062.8020000000001,2015-11-27 17:00:00,1062.8020000000001,45.689,1411.1109999999937,542362.9469999986,6.0,10316.328000000562,0.018666030131129083,234.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1054.6199999999997,2015-11-27 17:00:00,1054.6199999999997,26.108,1590.8920000000255,543953.8389999986,1.0,8725.436000000569,0.015787521614593892,234.0
