,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2502,2017-06-15 07:00:00,sell,1.0,1264.58,1268.35,1259.6789999999999,2017-06-15 13:00:00,1259.6789999999999,0.0,460.10000000000673,474896.72600000043,0.0,14823.23500000051,0.030268798865644934,294.0
2503,2017-06-21 14:00:00,buy,1.0,1247.28,1242.52,1253.4679999999998,2017-06-21 17:00:00,1242.52,-0.0,-505.9999999999991,474390.72600000043,0.0,15329.23500000051,0.03130204243400338,300.0
2504,2017-06-21 17:00:00,sell,1.0,1242.96,1247.28,1237.344,2017-06-22 22:00:00,1247.28,19.581,-481.58099999999365,473909.1450000004,1.0,15810.816000000515,0.03228542281126353,301.0
2505,2017-06-22 00:00:00,buy,1.0,1246.23,1242.52,1251.053,2017-06-23 02:00:00,1251.053,-12.09,464.39000000000925,474373.53500000044,1.0,15346.426000000502,0.031337146169544174,301.0
2506,2017-06-28 20:00:00,sell,1.0,1249.75,1252.99,1245.538,2017-06-29 06:00:00,1252.99,19.581,-373.5810000000009,473999.95400000043,0.0,15720.007000000507,0.03209999234644323,307.0
2507,2017-06-28 13:00:00,buy,1.0,1252.99,1246.61,1261.284,2017-06-29 11:00:00,1246.61,-36.269999999999996,-631.7300000000109,473368.2240000004,0.0,16351.737000000547,0.033389974479722126,307.0
2508,2017-06-29 08:00:00,buy,1.0,1251.7,1248.89,1255.353,2017-06-29 11:00:00,1248.89,-0.0,-310.99999999999454,473057.2240000004,0.0,16662.737000000547,0.0340250312974286,307.0
2509,2017-06-27 15:00:00,sell,1.0,1251.3,1257.7,1242.9799999999998,2017-06-29 16:00:00,1242.9799999999998,26.108,775.8920000000164,473833.1160000004,2.0,15886.845000000554,0.032440672762367805,307.0
2510,2017-06-29 12:00:00,sell,1.0,1246.79,1252.99,1238.73,2017-07-03 05:00:00,1238.73,13.054,762.9459999999946,474596.0620000004,3.0,15123.899000000558,0.030882749743583616,310.0
2511,2017-07-11 22:00:00,buy,1.0,1215.0,1208.66,1223.242,2017-07-13 06:00:00,1223.242,-48.36,842.5599999999962,475438.6220000004,1.0,14281.33900000056,0.02916225626343324,320.0
2512,2017-07-13 23:00:00,sell,1.0,1218.35,1223.34,1211.8629999999998,2017-07-14 21:00:00,1223.34,6.527,-535.527000000001,474903.0950000004,0.0,14816.866000000562,0.030255793473773746,321.0
2513,2017-07-14 16:00:00,buy,1.0,1222.27,1215.96,1230.473,2017-07-17 02:00:00,1230.473,-12.09,802.3899999999975,475705.4850000004,2.0,14014.476000000548,0.028617326464257645,323.0
2514,2017-07-20 08:00:00,sell,1.0,1237.79,1243.13,1230.8479999999997,2017-07-20 19:00:00,1243.13,0.0,-564.0000000000146,475141.4850000004,0.0,14578.476000000548,0.029769005066143342,326.0
2515,2017-07-20 20:00:00,buy,1.0,1245.96,1236.77,1257.9070000000002,2017-07-31 02:00:00,1257.9070000000002,-108.81,1273.5100000000116,476414.9950000004,10.0,13304.966000000539,0.02716851886705209,336.0
2516,2017-07-25 16:00:00,sell,1.0,1250.08,1256.71,1241.4609999999998,2017-07-31 02:00:00,1256.71,39.162,-732.162000000011,475682.8330000004,5.0,14037.12800000055,0.02866358147080005,336.0
2517,2017-08-02 20:00:00,buy,1.0,1271.2,1264.58,1279.8060000000003,2017-08-07 02:00:00,1264.58,-60.45,-631.5500000000118,475051.2830000004,4.0,14668.678000000538,0.029953196047078242,343.0
2518,2017-08-04 08:00:00,sell,1.0,1267.82,1272.0,1262.386,2017-08-07 02:00:00,1262.386,6.527,506.8729999999969,475558.1560000004,2.0,14161.805000000517,0.028918169827266832,343.0
2519,2017-08-04 10:00:00,buy,1.0,1269.47,1264.58,1275.8270000000002,2017-08-07 02:00:00,1264.58,-12.09,-506.91000000001003,475051.2460000004,2.0,14668.71500000055,0.029953271600461722,343.0
2520,2017-08-02 08:00:00,sell,1.0,1265.88,1272.86,1256.8060000000005,2017-08-07 03:00:00,1256.8060000000005,32.635,844.7649999999614,475896.01100000035,4.0,13823.950000000594,0.02822827554705406,343.0
2521,2017-08-08 14:00:00,buy,1.0,1260.69,1256.05,1266.7220000000002,2017-08-09 11:00:00,1266.7220000000002,-12.09,585.2900000000153,476481.3010000004,0.0,13238.660000000556,0.027033123119930436,345.0
2522,2017-08-07 02:00:00,sell,1.0,1258.64,1272.0,1241.2720000000002,2017-08-09 16:00:00,1272.0,13.054,-1379.05399999999,475102.2470000004,2.0,14617.71400000056,0.02984912840830789,345.0
2523,2017-08-15 00:00:00,sell,1.0,1282.0,1291.18,1270.0659999999998,2017-08-16 10:00:00,1270.0659999999998,6.527,1156.8730000000196,476259.1200000004,1.0,13460.841000000539,0.02748681301965658,351.0
2524,2017-08-21 04:00:00,sell,1.0,1283.25,1290.32,1274.0590000000002,2017-08-21 17:00:00,1290.32,0.0,-736.9999999999936,475522.1200000004,0.0,14197.841000000539,0.02899175473878736,356.0
2525,2017-08-21 12:00:00,buy,1.0,1288.1,1282.98,1294.7559999999999,2017-08-22 11:00:00,1282.98,-12.09,-529.909999999989,474992.2100000004,0.0,14727.751000000513,0.030073822128725697,356.0
2526,2017-08-25 15:00:00,buy,1.0,1287.68,1285.5,1290.5140000000001,2017-08-25 16:00:00,1285.5,-0.0,-248.00000000000637,474744.2100000004,0.0,14975.751000000513,0.030580233996221534,359.0
2527,2017-08-24 14:00:00,sell,1.0,1286.11,1290.6,1280.273,2017-08-25 17:00:00,1290.6,6.527,-485.5270000000009,474258.6830000004,1.0,15461.278000000515,0.0315716720397282,359.0
2528,2017-08-22 11:00:00,sell,1.0,1284.83,1292.9,1274.3389999999997,2017-08-25 19:00:00,1292.9,32.635,-869.6350000000164,473389.0480000004,3.0,16330.913000000524,0.033347452218719126,359.0
2529,2017-08-16 23:00:00,buy,1.0,1282.36,1269.45,1299.1429999999998,2017-08-28 15:00:00,1299.1429999999998,-145.07999999999998,1793.37999999999,475182.4280000004,11.0,14537.53300000052,0.029685400142389726,361.0
2530,2017-08-23 16:00:00,buy,1.0,1289.86,1283.0,1298.7779999999998,2017-08-28 15:00:00,1298.7779999999998,-60.45,922.2499999999893,476104.6780000004,4.0,13615.28300000052,0.027802181010139575,361.0
2531,2017-07-31 03:00:00,buy,1.0,1270.22,1245.01,1302.9930000000002,2017-08-31 05:00:00,1302.9930000000002,-398.96999999999997,3646.2700000000136,479750.94800000044,31.0,9969.013000000501,0.02035655842911513,363.0
2532,2017-09-06 23:00:00,sell,1.0,1333.02,1343.55,1319.3310000000001,2017-09-07 16:00:00,1343.55,19.581,-1102.5809999999972,478648.36700000043,0.0,11071.594000000507,0.02260801045845155,370.0
2533,2017-09-07 14:00:00,buy,1.0,1339.74,1333.02,1348.476,2017-09-07 19:00:00,1348.476,-0.0,843.6000000000104,479491.96700000047,0.0,10227.994000000472,0.020885393315630954,370.0
2534,2017-09-14 22:00:00,buy,1.0,1329.09,1319.99,1340.9199999999998,2017-09-15 19:00:00,1319.99,-12.09,-927.9099999999909,478564.0570000005,0.0,11155.904000000446,0.022780170073566645,378.0
2535,2017-09-11 03:00:00,sell,1.0,1334.96,1355.04,1308.8560000000002,2017-09-18 18:00:00,1308.8560000000002,45.689,2534.7109999999816,481098.7680000005,7.0,8621.193000000436,0.01760433244827531,380.0
2536,2017-09-15 16:00:00,sell,1.0,1322.07,1333.89,1306.7039999999997,2017-09-18 19:00:00,1306.7039999999997,6.527,1500.0730000000212,482598.84100000054,3.0,7121.120000000403,0.014541208378476509,380.0
2537,2017-09-20 06:00:00,buy,1.0,1311.78,1306.47,1318.683,2017-09-25 02:00:00,1306.47,-60.45,-500.54999999999455,482098.29100000055,4.0,7621.670000000391,0.015563323137650043,386.0
2538,2017-09-25 23:00:00,buy,1.0,1308.75,1291.44,1331.253,2017-10-02 02:00:00,1291.44,-84.63,-1676.3699999999944,480421.92100000056,6.0,9298.040000000386,0.018986442743754873,393.0
2539,2017-09-26 17:00:00,sell,1.0,1298.7,1313.05,1280.045,2017-10-02 02:00:00,1280.045,39.162,1796.3379999999972,482218.25900000054,5.0,7501.702000000398,0.015318350480715616,393.0
2540,2017-10-04 07:00:00,buy,1.0,1275.25,1268.61,1283.882,2017-10-05 23:00:00,1268.61,-36.269999999999996,-657.73000000001,481560.52900000056,1.0,8159.432000000379,0.01666142418074799,396.0
2541,2017-09-25 03:00:00,sell,1.0,1293.25,1315.07,1264.884,2017-10-06 16:00:00,1264.884,84.851,2721.7489999999984,484282.2780000006,11.0,5437.683000000368,0.011103658076131305,396.0
2542,2017-10-05 05:00:00,sell,1.0,1274.44,1280.99,1265.9250000000002,2017-10-06 16:00:00,1265.9250000000002,6.527,814.9729999999872,485097.2510000006,1.0,4622.71000000037,0.00943949679028983,396.0
2543,2017-10-06 22:00:00,buy,1.0,1273.98,1260.84,1291.0620000000001,2017-10-10 14:00:00,1291.0620000000001,-24.18,1702.3800000000108,486799.6310000006,3.0,2920.3300000003655,0.005963265197598021,399.0
2544,2017-10-11 22:00:00,sell,1.0,1284.69,1290.98,1276.5130000000001,2017-10-11 23:00:00,1290.98,0.0,-658.9999999999964,486140.6310000006,0.0,3579.3300000003655,0.0073089322164680125,400.0
2545,2017-10-11 23:00:00,buy,1.0,1289.63,1284.69,1296.0520000000001,2017-10-12 09:00:00,1296.0520000000001,-36.269999999999996,648.4700000000025,486789.1010000006,0.0,2930.8600000003353,0.005984767282133165,400.0
2546,2017-10-17 00:00:00,sell,1.0,1294.5,1305.78,1279.836,2017-10-18 13:00:00,1279.836,6.527,1429.8729999999987,488218.9740000006,1.0,1500.9870000003139,0.003064990442569097,406.0
2547,2017-10-19 15:00:00,buy,1.0,1285.74,1277.42,1296.556,2017-10-23 02:00:00,1277.42,-24.18,-837.8199999999937,487381.1540000006,3.0,2338.807000000321,0.004775804921703644,410.0
2548,2017-10-24 00:00:00,buy,1.0,1282.15,1272.96,1294.0970000000002,2017-10-25 08:00:00,1272.96,-12.09,-936.9100000000054,486444.2440000006,1.0,3275.7170000003534,0.006688959529669543,412.0
2549,2017-10-20 12:00:00,sell,1.0,1280.95,1289.93,1269.276,2017-10-26 21:00:00,1269.276,39.162,1098.2379999999978,487542.4820000006,6.0,2177.4790000003413,0.004446375833964295,413.0
2550,2017-10-26 01:00:00,buy,1.0,1277.43,1271.76,1284.8010000000002,2017-10-26 21:00:00,1271.76,-0.0,-597.0000000000073,486945.4820000006,0.0,2774.4790000003413,0.005665439885960327,413.0
2551,2017-10-24 17:00:00,sell,1.0,1276.5,1282.84,1268.258,2017-10-26 22:00:00,1268.258,26.108,768.0919999999962,487713.5740000006,2.0,2006.3870000003371,0.0040970088209255845,413.0
2552,2017-10-26 19:00:00,sell,1.0,1274.07,1281.23,1264.7619999999997,2017-10-27 12:00:00,1264.7619999999997,6.527,894.273000000022,488607.84700000065,0.0,1112.1140000002924,0.0022709182564855475,413.0
2553,2017-10-31 19:00:00,sell,1.0,1271.37,1277.98,1262.7769999999998,2017-11-01 14:00:00,1277.98,6.527,-697.5270000000128,487910.32000000065,0.0,1809.6410000002943,0.003695256767367689,418.0
2554,2017-11-03 12:00:00,sell,1.0,1274.9,1278.72,1269.9340000000002,2017-11-03 16:00:00,1278.72,0.0,-411.99999999999363,487498.32000000065,0.0,2221.6410000002943,0.004536553902078519,420.0
2555,2017-11-01 14:00:00,buy,1.0,1275.38,1268.11,1284.8310000000004,2017-11-03 18:00:00,1268.11,-48.36,-708.6400000000209,486789.68000000063,2.0,2930.2810000003083,0.005983584973781174,420.0
2556,2017-11-07 22:00:00,sell,1.0,1274.73,1281.49,1265.942,2017-11-08 14:00:00,1281.49,6.527,-712.5269999999991,486077.15300000063,0.0,3642.80800000031,0.007438553234713467,424.0
2557,2017-11-08 07:00:00,buy,1.0,1276.91,1274.73,1279.7440000000001,2017-11-08 14:00:00,1279.7440000000001,-0.0,253.400000000006,486330.55300000065,0.0,3389.408000000287,0.0069211146571995265,424.0
2558,2017-10-30 03:00:00,buy,1.0,1273.19,1265.3,1283.4470000000001,2017-11-08 18:00:00,1283.4470000000001,-108.81,1104.5100000000061,487435.06300000066,9.0,2284.8980000002775,0.004665723642006647,424.0
2559,2017-11-10 20:00:00,sell,1.0,1283.63,1287.69,1278.352,2017-11-10 20:00:00,1278.352,0.0,497.800000000002,487932.86300000065,0.0,1787.0980000002892,0.003649224337008974,426.0
2560,2017-11-17 00:00:00,sell,1.0,1278.35,1280.35,1275.75,2017-11-17 04:00:00,1280.35,0.0,-230.0,487702.86300000065,0.0,2017.0980000002892,0.004118880504444631,432.0
2561,2017-11-16 22:00:00,buy,1.0,1280.12,1275.85,1285.6709999999998,2017-11-17 18:00:00,1285.6709999999998,-12.09,537.1899999999931,488240.05300000065,0.0,1479.9080000002868,0.0030219474758152324,432.0
2562,2017-11-17 05:00:00,buy,1.0,1279.8,1275.85,1284.935,2017-11-17 18:00:00,1284.935,-0.0,483.4999999999991,488723.55300000065,0.0,996.4080000002868,0.0020346485325320137,432.0
2563,2017-11-16 00:00:00,sell,1.0,1277.8,1287.51,1265.177,2017-11-17 20:00:00,1287.51,6.527,-1007.5270000000037,487716.02600000065,1.0,2003.9350000002887,0.0040920018777839545,432.0
2564,2017-11-06 21:00:00,buy,1.0,1278.97,1266.32,1295.4150000000002,2017-11-17 22:00:00,1295.4150000000002,-157.17,1771.6700000000164,489487.6960000007,11.0,232.2650000002468,0.00047428125969373414,432.0
2565,2017-11-22 12:00:00,buy,1.0,1283.26,1276.51,1292.035,2017-11-22 22:00:00,1292.035,-0.0,847.5000000000091,490335.1960000007,0.0,-615.2349999997532,-0.001256299618139829,0.0
2566,2017-11-20 21:00:00,sell,1.0,1279.36,1294.11,1260.185,2017-11-22 23:00:00,1294.11,13.054,-1518.054,488817.1420000007,2.0,1518.0540000000037,0.003095951529451297,0.0
2567,2017-11-24 16:00:00,sell,1.0,1287.17,1292.52,1280.2150000000001,2017-11-27 12:00:00,1292.52,6.527,-571.526999999991,488245.6150000007,2.0,2089.5810000000056,0.004261535816817039,4.0
2568,2017-11-14 23:00:00,buy,1.0,1282.42,1271.32,1296.8500000000004,2017-11-27 17:00:00,1296.8500000000004,-157.17,1570.1700000000292,489815.78500000073,12.0,519.4109999999637,0.0010592978114505223,4.0
2569,2017-11-27 12:00:00,buy,1.0,1290.74,1286.95,1295.667,2017-11-27 17:00:00,1295.667,-0.0,462.6999999999907,490278.48500000074,0.0,56.71099999995204,0.00011565761638687662,4.0
2570,2017-11-29 18:00:00,sell,1.0,1287.84,1295.91,1277.3489999999997,2017-11-30 17:00:00,1277.3489999999997,19.581,999.5190000000213,491278.0040000008,0.0,-942.8080000000773,-0.0019227826345961018,0.0
2571,2017-12-01 22:00:00,buy,1.0,1283.61,1271.52,1299.3269999999998,2017-12-04 12:00:00,1271.52,-12.09,-1226.909999999992,490051.0940000008,2.0,1226.9099999999744,0.002497384352668825,3.0
2572,2017-12-05 15:00:00,buy,1.0,1275.82,1273.15,1279.2909999999997,2017-12-05 17:00:00,1273.15,-0.0,-296.99999999998454,489754.0940000008,0.0,1523.9099999999744,0.003101930042852014,4.0
2573,2017-12-05 17:00:00,sell,1.0,1273.78,1276.39,1270.3869999999997,2017-12-05 18:00:00,1270.3869999999997,0.0,309.30000000002565,490063.39400000084,0.0,1214.6099999999278,0.002472347611964174,4.0
2574,2017-12-04 05:00:00,sell,1.0,1275.55,1283.9,1264.6949999999997,2017-12-05 19:00:00,1264.6949999999997,6.527,1048.9730000000245,491112.36700000084,1.0,165.63699999992969,0.00033715533496575886,4.0
2575,2017-12-11 15:00:00,buy,1.0,1251.06,1245.82,1257.8719999999998,2017-12-11 20:00:00,1245.82,-0.0,-554.0000000000009,490558.36700000084,0.0,719.6369999999297,0.0014648264203579702,10.0
2576,2017-12-11 19:00:00,sell,1.0,1247.12,1251.06,1241.9979999999998,2017-12-11 23:00:00,1241.9979999999998,0.0,482.2000000000071,491040.56700000085,0.0,237.43699999991804,0.00048330476444436474,10.0
2577,2017-12-13 20:00:00,buy,1.0,1246.27,1237.06,1258.243,2017-12-14 05:00:00,1258.243,-36.269999999999996,1203.5699999999956,492244.13700000086,0.0,-966.1330000000889,-0.0019665708461071,0.0
2578,2017-12-18 10:00:00,buy,1.0,1255.6,1253.5,1258.3299999999997,2017-12-18 14:00:00,1258.3299999999997,-0.0,242.99999999997908,492487.13700000086,0.0,-243.0,-0.0004936574795607969,0.0
2579,2017-12-18 06:00:00,sell,1.0,1253.5,1259.61,1245.5570000000002,2017-12-18 17:00:00,1259.61,0.0,-640.99999999999,491846.13700000086,0.0,641.0,0.001301556836397128,0.0
2580,2018-01-04 06:00:00,sell,1.0,1307.03,1320.47,1289.558,2018-01-04 22:00:00,1320.47,0.0,-1374.0000000000055,490472.13700000086,0.0,2015.0,0.004091477418627477,17.0
2581,2018-01-04 18:00:00,buy,1.0,1314.67,1306.86,1324.8230000000003,2018-01-05 00:00:00,1324.8230000000003,-12.09,997.3900000000248,491469.5270000009,0.0,1017.609999999986,0.0020662671642528285,17.0
2582,2018-01-08 18:00:00,buy,1.0,1319.76,1315.76,1324.96,2018-01-09 05:00:00,1315.76,-12.09,-417.91,491051.6170000009,0.0,1435.5199999999604,0.00291483755036623,21.0
2583,2018-01-09 01:00:00,buy,1.0,1319.88,1315.76,1325.2360000000003,2018-01-09 05:00:00,1315.76,-0.0,-442.0000000000118,490609.6170000009,0.0,1877.5199999999604,0.0038123229196135476,21.0
2584,2018-01-09 05:00:00,sell,1.0,1317.85,1320.73,1314.1059999999998,2018-01-09 12:00:00,1314.1059999999998,0.0,344.4000000000142,490954.0170000009,0.0,1533.1199999999371,0.0031130153151592557,21.0
2585,2018-01-08 21:00:00,sell,1.0,1316.59,1321.37,1310.376,2018-01-09 17:00:00,1310.376,6.527,584.8729999999941,491538.89000000095,0.0,948.2469999999157,0.0019254249070872972,21.0
2586,2018-01-08 12:00:00,sell,1.0,1315.76,1321.37,1308.467,2018-01-09 18:00:00,1308.467,6.527,692.7729999999892,492231.66300000093,1.0,255.47399999992922,0.0005187424824050354,21.0
2587,2018-01-10 16:00:00,buy,1.0,1323.64,1309.57,1341.9310000000003,2018-01-15 08:00:00,1341.9310000000003,-60.45,1859.5500000000168,494091.2130000009,4.0,-1604.0760000000591,-0.0032570921745719754,0.0
2588,2018-01-16 15:00:00,sell,1.0,1332.98,1343.61,1319.161,2018-01-17 05:00:00,1343.61,6.527,-1099.5269999999882,492991.6860000009,0.0,1099.5270000000019,0.0022253522650685143,1.0
2589,2018-01-17 04:00:00,buy,1.0,1340.6,1332.6,1351.0,2018-01-17 20:00:00,1332.6,-0.0,-830.0,492161.6860000009,0.0,1929.5270000000019,0.0039052040377006224,1.0
2590,2018-01-22 10:00:00,sell,1.0,1331.52,1336.99,1324.4089999999999,2018-01-23 05:00:00,1336.99,6.527,-583.5270000000028,491578.1590000009,0.0,2513.0540000000037,0.005086214718819537,6.0
2591,2018-01-19 10:00:00,buy,1.0,1331.44,1326.07,1338.4210000000003,2018-01-23 15:00:00,1338.4210000000003,-24.18,692.2800000000221,492270.43900000094,4.0,1820.7739999999758,0.0036850969053764016,6.0
2592,2018-01-22 18:00:00,buy,1.0,1333.85,1328.74,1340.4929999999997,2018-01-24 00:00:00,1340.4929999999997,-24.18,658.4799999999801,492928.9190000009,1.0,1162.2939999999944,0.0023523875135176555,6.0
2593,2018-01-17 10:00:00,sell,1.0,1334.3,1343.56,1322.262,2018-01-24 11:00:00,1343.56,45.689,-1001.688999999999,491927.2300000009,7.0,2163.9830000000075,0.004379723709031036,6.0
2594,2018-01-31 12:00:00,buy,1.0,1342.66,1334.9,1352.748,2018-01-31 23:00:00,1334.9,-0.0,-805.9999999999991,491121.2300000009,0.0,2969.9830000000075,0.006011001454502697,13.0
2595,2018-02-01 13:00:00,sell,1.0,1339.83,1345.96,1331.8609999999999,2018-02-01 22:00:00,1345.96,0.0,-643.0000000000109,490478.2300000009,0.0,3612.9830000000075,0.007312380598842993,13.0
2596,2018-02-01 23:00:00,buy,1.0,1345.69,1337.66,1356.129,2018-02-02 17:00:00,1337.66,-12.09,-820.9099999999972,489657.32000000094,0.0,4433.892999999982,0.00897383495868803,13.0
2597,2018-02-06 03:00:00,buy,1.0,1338.22,1330.25,1348.5810000000001,2018-02-06 18:00:00,1330.25,-0.0,-827.0000000000027,488830.32000000094,0.0,5260.892999999982,0.010647614977925083,17.0
2598,2018-01-26 03:00:00,sell,1.0,1347.1,1364.59,1324.3629999999998,2018-02-07 00:00:00,1324.3629999999998,65.27,2178.430000000008,491008.75000000093,11.0,3082.462999999989,0.006238651728461286,17.0
2599,2018-02-02 18:00:00,sell,1.0,1335.66,1349.8,1317.2780000000002,2018-02-07 21:00:00,1317.2780000000002,19.581,1788.6189999999835,492797.36900000094,5.0,1293.8439999999828,0.0026186338998908294,17.0
2600,2018-02-06 19:00:00,sell,1.0,1331.16,1344.57,1313.7270000000003,2018-02-07 22:00:00,1313.7270000000003,6.527,1706.7729999999765,494504.1420000009,1.0,-412.9290000000037,-0.0008357343525556747,0.0
2601,2018-02-09 14:00:00,sell,1.0,1316.13,1322.03,1308.4600000000003,2018-02-12 05:00:00,1322.03,6.527,-626.5269999999864,493877.6150000009,2.0,626.5270000000019,0.0012669802874977754,4.0
2602,2018-02-09 04:00:00,buy,1.0,1322.0,1310.24,1337.288,2018-02-14 19:00:00,1337.288,-36.269999999999996,1535.070000000001,495412.6850000009,5.0,-908.5430000000051,-0.001837280869530115,0.0
2603,2018-02-12 06:00:00,buy,1.0,1323.78,1312.43,1338.5349999999999,2018-02-14 19:00:00,1338.5349999999999,-24.18,1469.6799999999882,496882.3650000009,2.0,-1469.679999999993,-0.00296657724862251,0.0
2604,2018-02-17 00:00:00,sell,1.0,1347.56,1360.02,1331.3619999999999,2018-02-20 20:00:00,1331.3619999999999,6.527,1583.2730000000092,498465.6380000009,3.0,-1583.2729999999865,-0.0031864141525730816,0.0
2605,2018-02-22 22:00:00,buy,1.0,1329.99,1321.64,1340.8449999999998,2018-02-26 11:00:00,1340.8449999999998,-24.18,1079.6799999999791,499545.3180000009,3.0,-1079.679999999993,-0.002166006877288482,0.0
2606,2018-02-27 05:00:00,buy,1.0,1335.07,1327.03,1345.522,2018-02-27 17:00:00,1327.03,-0.0,-833.9999999999964,498711.3180000009,0.0,834.0,0.0016695181997481929,1.0
2607,2018-02-27 04:00:00,sell,1.0,1332.19,1340.21,1321.7640000000001,2018-02-27 19:00:00,1321.7640000000001,0.0,1012.5999999999931,499723.9180000009,0.0,-178.59999999997672,-0.00035752512047360714,0.0
2608,2018-02-27 10:00:00,sell,1.0,1333.05,1340.21,1323.7419999999997,2018-02-27 19:00:00,1323.7419999999997,0.0,900.800000000022,500624.7180000009,0.0,-900.8000000000466,-0.0018025953282469161,0.0
2609,2018-03-05 22:00:00,sell,1.0,1319.25,1326.76,1309.487,2018-03-06 15:00:00,1326.76,6.527,-787.5269999999991,499837.1910000009,0.0,787.5270000000019,0.0015730885265637252,6.0
2610,2018-03-06 12:00:00,sell,1.0,1320.63,1326.62,1312.8430000000003,2018-03-06 15:00:00,1326.62,0.0,-628.9999999999782,499208.1910000009,0.0,1416.5270000000019,0.002829518697476698,6.0
