,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2074,2015-05-06 17:00:00,buy,1.0,1195.3,1189.08,1197.166,2015-05-06 17:00:00,1197.166,-0.0,156.59999999999854,257425.52700000248,0.0,42585.94599999752,0.14194772477917045,3222.0
2075,2015-05-06 20:00:00,sell,1.0,1190.39,1196.39,1188.5900000000001,2015-05-07 05:00:00,1188.5900000000001,19.581,130.41899999999546,257555.94600000247,0.0,42455.52699999753,0.14151301140405897,3222.0
2076,2015-05-06 16:00:00,sell,1.0,1189.08,1199.23,1186.0349999999999,2015-05-07 10:00:00,1186.0349999999999,19.581,254.9190000000073,257810.86500000246,0.0,42200.60799999753,0.14066331389932388,3222.0
2077,2015-05-08 16:00:00,buy,1.0,1186.15,1181.0,1187.6950000000002,2015-05-08 16:00:00,1187.6950000000002,-0.0,124.50000000000728,257935.36500000246,0.0,42076.10799999753,0.14024832976970028,3223.0
2078,2015-05-11 14:00:00,sell,1.0,1185.6,1189.88,1184.3159999999998,2015-05-11 14:00:00,1184.3159999999998,0.0,98.40000000001055,258033.7650000025,0.0,41977.70799999751,0.13992034231303385,3225.0
2079,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1190.1380000000001,2015-05-11 17:00:00,1190.1380000000001,-0.0,94.80000000000473,258128.5650000025,0.0,41882.90799999749,0.13960435439746496,3225.0
2080,2015-05-11 20:00:00,sell,1.0,1181.13,1189.88,1178.505,2015-05-12 14:00:00,1189.88,6.527,-911.527,257217.0380000025,0.0,42794.434999997495,0.14264266153580565,3225.0
2081,2015-05-12 15:00:00,buy,1.0,1193.29,1181.05,1196.962,2015-05-13 15:00:00,1196.962,-12.09,349.2900000000025,257566.3280000025,1.0,42445.14499999749,0.14147840606081583,3226.0
2082,2015-05-15 18:00:00,buy,1.0,1219.64,1213.38,1221.518,2015-05-15 18:00:00,1221.518,-0.0,157.7999999999929,257724.1280000025,0.0,42287.3449999975,0.14095242617603992,3228.0
2083,2015-05-15 17:00:00,sell,1.0,1216.63,1224.99,1214.122,2015-05-15 21:00:00,1224.99,0.0,-865.99999999999,256858.1280000025,0.0,43153.3449999975,0.1438389824511728,3228.0
2084,2015-05-19 06:00:00,sell,1.0,1220.58,1229.46,1217.916,2015-05-19 11:00:00,1217.916,0.0,236.39999999999873,257094.5280000025,0.0,42916.944999997504,0.14305101258576702,3231.0
2085,2015-05-21 11:00:00,sell,1.0,1209.54,1211.96,1208.8139999999999,2015-05-21 12:00:00,1211.96,0.0,-272.0000000000073,256822.5280000025,0.0,43188.944999997504,0.14395764457980414,3233.0
2086,2015-05-21 14:00:00,sell,1.0,1209.07,1211.96,1208.203,2015-05-21 14:00:00,1208.203,0.0,56.69999999999618,256879.22800000248,0.0,43132.24499999752,0.14376865180751777,3233.0
2087,2015-05-21 10:00:00,buy,1.0,1211.43,1205.2,1213.299,2015-05-21 16:00:00,1205.2,-0.0,-653.0000000000018,256226.22800000248,0.0,43785.24499999752,0.14594523523437894,3233.0
2088,2015-05-21 13:00:00,buy,1.0,1211.39,1206.84,1212.755,2015-05-21 16:00:00,1206.84,-0.0,-485.0000000000182,255741.22800000245,0.0,44270.24499999755,0.14756184007668785,3233.0
2089,2015-05-22 12:00:00,buy,1.0,1213.65,1202.68,1216.941,2015-05-22 17:00:00,1202.68,-0.0,-1127.0000000000027,254614.22800000245,0.0,45397.24499999755,0.15131836308139307,3234.0
2090,2015-05-22 19:00:00,sell,1.0,1206.07,1213.65,1203.7959999999998,2015-05-22 21:00:00,1203.7959999999998,0.0,197.40000000001146,254811.62800000247,0.0,45199.84499999753,0.150660388244544,3234.0
2091,2015-05-26 08:00:00,sell,1.0,1204.96,1208.09,1204.021,2015-05-26 09:00:00,1204.021,0.0,63.90000000000782,254875.52800000246,0.0,45135.94499999753,0.1504473963900625,3237.0
2092,2015-05-26 03:00:00,buy,1.0,1206.87,1203.19,1207.974,2015-05-26 10:00:00,1203.19,-0.0,-397.99999999998363,254477.5280000025,0.0,45533.944999997504,0.15177401232251375,3237.0
2093,2015-05-29 03:00:00,buy,1.0,1188.48,1181.71,1190.511,2015-05-29 08:00:00,1190.511,-0.0,173.0999999999949,254650.6280000025,0.0,45360.8449999975,0.15119703438807322,3239.0
2094,2015-06-01 13:00:00,sell,1.0,1187.2,1193.62,1185.2740000000001,2015-06-01 14:00:00,1185.2740000000001,0.0,162.5999999999931,254813.2280000025,0.0,45198.24499999749,0.1506550551151672,3242.0
2095,2015-06-02 17:00:00,buy,1.0,1191.35,1186.43,1192.8259999999998,2015-06-02 17:00:00,1192.8259999999998,-0.0,117.59999999998854,254930.82800000248,0.0,45080.644999997516,0.15026307010598064,3243.0
2096,2015-06-03 14:00:00,sell,1.0,1188.42,1194.52,1186.5900000000001,2015-06-03 16:00:00,1186.5900000000001,0.0,152.99999999999272,255083.82800000248,0.0,44927.644999997516,0.14975308960933476,3243.0
2097,2015-06-01 18:00:00,buy,1.0,1202.62,1185.59,1207.7289999999998,2015-06-03 20:00:00,1185.59,-24.18,-1708.8199999999972,253375.00800000248,2.0,46636.46499999752,0.1554489384477557,3243.0
2098,2015-06-02 03:00:00,sell,1.0,1188.79,1203.77,1184.296,2015-06-03 20:00:00,1184.296,6.527,412.87299999999146,253787.88100000247,1.0,46223.59199999753,0.1540727477445422,3243.0
2099,2015-06-09 05:00:00,buy,1.0,1174.14,1170.97,1175.0910000000001,2015-06-09 05:00:00,1175.0910000000001,-0.0,65.10000000000218,253852.98100000247,0.0,46158.491999997525,0.15385575604302815,3248.0
2100,2015-06-15 09:00:00,sell,1.0,1180.81,1185.9,1179.283,2015-06-15 11:00:00,1179.283,0.0,122.70000000000437,253975.68100000249,0.0,46035.79199999751,0.15344677168395326,3254.0
2101,2015-06-15 03:00:00,buy,1.0,1185.9,1177.58,1188.3960000000002,2015-06-15 12:00:00,1177.58,-0.0,-862.0000000000164,253113.68100000246,0.0,46897.79199999754,0.1563199951356445,3254.0
2102,2015-06-15 11:00:00,buy,1.0,1183.75,1177.58,1185.601,2015-06-15 12:00:00,1177.58,-0.0,-647.0000000000073,252466.68100000246,0.0,47544.79199999754,0.15847657932734308,3254.0
2103,2015-06-11 15:00:00,sell,1.0,1178.9,1190.71,1175.3570000000002,2015-06-15 13:00:00,1175.3570000000002,13.054,311.2459999999893,252777.92700000244,3.0,47233.54599999756,0.15743913233610754,3254.0
2104,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1176.501,2015-06-15 13:00:00,1176.501,0.0,186.90000000000964,252964.82700000246,0.0,47046.645999997534,0.156816156160793,3254.0
2105,2015-06-16 18:00:00,sell,1.0,1177.95,1188.91,1174.662,2015-06-17 18:00:00,1174.662,6.527,292.2730000000011,253257.10000000248,1.0,46754.37299999752,0.15584195008434734,3256.0
2106,2015-06-18 00:00:00,buy,1.0,1187.05,1175.52,1190.509,2015-06-18 11:00:00,1190.509,-0.0,315.900000000006,253573.00000000247,0.0,46438.472999997524,0.15478899035303734,3256.0
2107,2015-06-15 20:00:00,buy,1.0,1188.91,1174.02,1193.3770000000002,2015-06-18 12:00:00,1193.3770000000002,-60.45,477.1500000000098,254050.1500000025,2.0,45961.3229999975,0.15319855117673284,3256.0
2108,2015-06-22 10:00:00,sell,1.0,1197.52,1203.4,1195.7559999999999,2015-06-22 11:00:00,1195.7559999999999,0.0,146.40000000001237,254196.55000000252,0.0,45814.92299999748,0.15271056983876571,3259.0
2109,2015-06-26 13:00:00,buy,1.0,1177.92,1172.63,1179.507,2015-06-26 16:00:00,1172.63,-0.0,-558.9999999999964,253637.55000000252,0.0,46373.92299999748,0.1545738319147464,3263.0
2110,2015-06-26 14:00:00,sell,1.0,1174.12,1177.92,1172.9799999999998,2015-06-26 16:00:00,1172.9799999999998,0.0,84.00000000001,253721.55000000252,0.0,46289.92299999748,0.15429384262247023,3263.0
2111,2015-06-30 08:00:00,sell,1.0,1176.97,1184.1,1174.8310000000001,2015-06-30 10:00:00,1174.8310000000001,0.0,183.89999999998963,253905.45000000251,0.0,46106.02299999748,0.15368086606473708,3266.0
2112,2015-06-29 03:00:00,buy,1.0,1185.18,1170.82,1189.488,2015-06-30 15:00:00,1170.82,-12.09,-1453.9100000000128,252451.5400000025,1.0,47559.93299999749,0.15852704739727566,3266.0
2113,2015-07-03 11:00:00,buy,1.0,1167.87,1161.01,1169.9279999999999,2015-07-03 11:00:00,1169.9279999999999,-0.0,175.79999999999927,252627.3400000025,0.0,47384.1329999975,0.157941069807012,3268.0
2114,2015-07-07 12:00:00,sell,1.0,1167.29,1172.79,1165.6399999999999,2015-07-07 14:00:00,1165.6399999999999,0.0,135.0000000000091,252762.3400000025,0.0,47249.1329999975,0.15749108701585388,3272.0
2115,2015-07-06 12:00:00,sell,1.0,1164.52,1174.9,1161.406,2015-07-07 16:00:00,1161.406,6.527,274.8730000000033,253037.2130000025,1.0,46974.25999999751,0.1565748787213798,3272.0
2116,2015-07-06 22:00:00,buy,1.0,1172.79,1164.22,1175.3609999999999,2015-07-07 16:00:00,1164.22,-12.09,-874.9099999999936,252162.3030000025,0.0,47849.16999999751,0.15949113386072908,3272.0
2117,2015-07-08 21:00:00,buy,1.0,1161.75,1147.82,1165.929,2015-07-09 10:00:00,1165.929,-36.269999999999996,424.1700000000087,252586.4730000025,0.0,47424.9999999975,0.15807728793091022,3273.0
2118,2015-07-10 07:00:00,buy,1.0,1161.61,1157.44,1162.8609999999999,2015-07-10 10:00:00,1162.8609999999999,-0.0,95.09999999999764,252681.5730000025,0.0,47329.89999999749,0.15776030005358327,3274.0
2119,2015-07-10 04:00:00,sell,1.0,1157.98,1164.5,1156.0240000000001,2015-07-10 20:00:00,1164.5,0.0,-681.9999999999982,251999.5730000025,0.0,48011.89999999749,0.16003354645039689,3274.0
2120,2015-07-10 22:00:00,sell,1.0,1159.4,1163.0,1158.3200000000002,2015-07-10 23:00:00,1163.0,0.0,-389.9999999999909,251609.5730000025,0.0,48401.89999999749,0.1613334967359648,3274.0
2121,2015-07-11 00:00:00,buy,1.0,1162.97,1157.98,1164.467,2015-07-13 02:00:00,1164.467,-0.0,119.7000000000071,251729.27300000252,2.0,48282.19999999748,0.16093451199447123,3276.0
2122,2015-07-13 12:00:00,sell,1.0,1155.22,1163.78,1152.652,2015-07-13 16:00:00,1152.652,0.0,226.79999999999836,251956.0730000025,0.0,48055.39999999749,0.16017854090532563,3276.0
2123,2015-07-23 10:00:00,buy,1.0,1098.38,1088.54,1101.332,2015-07-23 11:00:00,1101.332,-0.0,265.1999999999998,252221.27300000252,0.0,47790.19999999748,0.1592945747111394,3285.0
2124,2015-07-23 21:00:00,sell,1.0,1095.22,1104.65,1092.391,2015-07-23 21:00:00,1092.391,0.0,252.8999999999951,252474.1730000025,0.0,47537.299999997485,0.15845160694903654,3285.0
2125,2015-07-28 10:00:00,buy,1.0,1096.34,1092.24,1097.57,2015-07-28 10:00:00,1097.57,-0.0,93.00000000000182,252567.1730000025,0.0,47444.299999997485,0.1581416188040165,3289.0
2126,2015-07-28 20:00:00,sell,1.0,1094.45,1097.5,1093.535,2015-07-29 05:00:00,1097.5,6.527,-341.52699999999544,252225.6460000025,0.0,47785.82699999749,0.15927999860191175,3289.0
2127,2015-07-28 22:00:00,buy,1.0,1096.08,1092.85,1097.049,2015-07-29 05:00:00,1097.049,-12.09,78.9900000000051,252304.6360000025,0.0,47706.8369999975,0.15901670867099638,3289.0
2128,2015-07-28 18:00:00,buy,1.0,1097.08,1092.26,1098.5259999999998,2015-07-29 09:00:00,1098.5259999999998,-12.09,126.68999999999127,252431.3260000025,0.0,47580.146999997494,0.15859442482053843,3289.0
2129,2015-07-28 05:00:00,sell,1.0,1093.87,1104.27,1090.7499999999998,2015-07-29 18:00:00,1090.7499999999998,6.527,275.47300000001184,252706.7990000025,1.0,47304.673999997496,0.15767621660254805,3289.0
2130,2015-07-28 15:00:00,sell,1.0,1092.92,1099.5,1090.9460000000001,2015-07-29 18:00:00,1090.9460000000001,6.527,160.87299999999328,252867.6720000025,1.0,47143.800999997504,0.15713999377616303,3289.0
2131,2015-07-29 18:00:00,sell,1.0,1091.82,1098.85,1089.711,2015-07-29 22:00:00,1098.85,0.0,-732.9999999999973,252134.6720000025,0.0,47876.800999997504,0.15958323367185862,3289.0
2132,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1099.001,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,251547.6720000025,0.0,48463.800999997504,0.16153982551193136,3289.0
2133,2015-07-30 07:00:00,sell,1.0,1093.08,1098.85,1091.349,2015-07-30 10:00:00,1091.349,0.0,143.09999999999945,251690.7720000025,0.0,48320.7009999975,0.16106284375330374,3289.0
2134,2015-07-31 19:00:00,buy,1.0,1094.25,1081.08,1098.201,2015-07-31 22:00:00,1098.201,-0.0,365.1000000000022,252055.8720000025,0.0,47955.60099999749,0.1598458902936605,3290.0
2135,2015-08-03 22:00:00,sell,1.0,1089.24,1097.52,1086.756,2015-08-03 22:00:00,1086.756,0.0,218.39999999999236,252274.2720000025,0.0,47737.2009999975,0.1591179181337425,3293.0
2136,2015-08-05 02:00:00,sell,1.0,1087.47,1093.49,1085.664,2015-08-05 04:00:00,1085.664,0.0,150.600000000004,252424.8720000025,0.0,47586.60099999749,0.15861593733116164,3294.0
2137,2015-08-06 18:00:00,buy,1.0,1089.78,1084.19,1091.4569999999999,2015-08-06 20:00:00,1091.4569999999999,-0.0,137.69999999999072,252562.5720000025,0.0,47448.90099999751,0.1581569548841804,3295.0
2138,2015-08-04 15:00:00,buy,1.0,1092.02,1082.76,1094.798,2015-08-07 10:00:00,1094.798,-60.45,308.250000000002,252870.8220000025,2.0,47140.65099999751,0.1571294941777027,3295.0
2139,2015-07-25 00:00:00,buy,1.0,1098.85,1078.23,1105.0359999999998,2015-08-10 18:00:00,1105.0359999999998,-169.26,757.8599999999922,253628.68200000247,16.0,46382.79099999752,0.15460339078431684,3298.0
2140,2015-08-13 18:00:00,sell,1.0,1116.34,1125.1,1113.712,2015-08-14 04:00:00,1113.712,6.527,226.27299999999292,253854.95500000246,0.0,46156.51799999754,0.1538491762946597,3301.0
2141,2015-08-14 16:00:00,buy,1.0,1118.78,1113.13,1120.475,2015-08-14 18:00:00,1120.475,-0.0,139.49999999999363,253994.45500000246,0.0,46017.01799999754,0.15338419407712964,3301.0
2142,2015-08-14 20:00:00,sell,1.0,1113.74,1118.84,1112.21,2015-08-14 21:00:00,1112.21,0.0,122.99999999999727,254117.45500000246,0.0,45894.01799999754,0.1529742097562967,3301.0
2143,2015-08-17 09:00:00,buy,1.0,1116.74,1112.63,1117.973,2015-08-17 09:00:00,1117.973,-0.0,93.29999999999472,254210.75500000245,0.0,45800.71799999755,0.15266322164951854,3303.0
2144,2015-08-18 18:00:00,sell,1.0,1111.59,1120.69,1108.86,2015-08-19 10:00:00,1120.69,6.527,-946.5270000000137,253264.22800000245,0.0,46747.24499999755,0.15581819099297428,3305.0
2145,2015-08-19 10:00:00,buy,1.0,1117.81,1111.59,1119.676,2015-08-19 10:00:00,1119.676,-0.0,156.59999999999854,253420.82800000245,0.0,46590.644999997545,0.15529621095523086,3305.0
2146,2015-08-24 23:00:00,sell,1.0,1154.31,1165.62,1150.917,2015-08-25 02:00:00,1150.917,6.527,302.7730000000029,253723.60100000247,0.0,46287.87199999753,0.15428700621725067,3310.0
2147,2015-08-28 08:00:00,buy,1.0,1130.84,1118.76,1134.464,2015-08-28 17:00:00,1134.464,-0.0,332.40000000000236,254056.00100000246,0.0,45955.471999997535,0.15317904858924358,3313.0
2148,2015-08-31 18:00:00,sell,1.0,1128.24,1136.4,1125.792,2015-08-31 23:00:00,1136.4,0.0,-846.0000000000082,253210.00100000246,0.0,46801.471999997535,0.1559989407471678,3316.0
2149,2015-08-31 20:00:00,buy,1.0,1134.43,1127.71,1136.4460000000001,2015-08-31 23:00:00,1136.4460000000001,-0.0,171.60000000000764,253381.60100000247,0.0,46629.87199999753,0.15542696262151792,3316.0
2150,2015-09-02 17:00:00,sell,1.0,1136.99,1145.7,1134.377,2015-09-02 18:00:00,1134.377,0.0,231.30000000000564,253612.9010000025,0.0,46398.57199999751,0.15465599210600026,3317.0
2151,2015-09-08 19:00:00,buy,1.0,1122.13,1118.58,1123.1950000000002,2015-09-08 19:00:00,1123.1950000000002,-0.0,76.50000000000546,253689.4010000025,0.0,46322.07199999751,0.15440100185767733,3323.0
2152,2015-09-09 15:00:00,sell,1.0,1120.38,1124.93,1119.015,2015-09-09 16:00:00,1119.015,0.0,106.50000000000091,253795.9010000025,0.0,46215.57199999751,0.1540460154335415,3323.0
2153,2015-09-11 04:00:00,buy,1.0,1111.66,1106.29,1113.2710000000002,2015-09-11 12:00:00,1106.29,-0.0,-567.0000000000118,253228.9010000025,0.0,46782.57199999751,0.1559359431564056,3324.0
2154,2015-09-11 13:00:00,sell,1.0,1107.1,1112.41,1105.5069999999998,2015-09-11 16:00:00,1105.5069999999998,0.0,129.30000000000746,253358.2010000025,0.0,46653.271999997494,0.15550495963865188,3324.0
2155,2015-09-14 14:00:00,sell,1.0,1107.32,1109.23,1106.7469999999998,2015-09-14 14:00:00,1106.7469999999998,0.0,27.300000000009277,253385.50100000252,0.0,46625.97199999748,0.15541396311866207,3326.0
2156,2015-09-15 13:00:00,sell,1.0,1105.75,1109.79,1104.538,2015-09-15 14:00:00,1104.538,0.0,91.19999999999891,253476.70100000253,0.0,46534.771999997465,0.15510997474419075,3327.0
2157,2015-09-16 13:00:00,buy,1.0,1107.82,1103.64,1109.0739999999998,2015-09-16 13:00:00,1109.0739999999998,-0.0,95.39999999999054,253572.10100000253,0.0,46439.37199999747,0.1547919869051057,3327.0
2158,2015-09-14 12:00:00,buy,1.0,1108.17,1099.53,1110.7620000000002,2015-09-16 16:00:00,1110.7620000000002,-24.18,253.38000000000983,253825.48100000253,2.0,46185.991999997466,0.15394741920418978,3327.0
2159,2015-09-14 21:00:00,buy,1.0,1109.79,1102.04,1112.115,2015-09-16 16:00:00,1112.115,-24.18,226.68000000000455,254052.16100000252,1.0,45959.31199999747,0.15319184809974742,3327.0
2160,2015-09-21 19:00:00,sell,1.0,1131.24,1140.84,1128.3600000000001,2015-09-22 13:00:00,1128.3600000000001,6.527,251.4729999999882,254303.63400000252,0.0,45707.838999997475,0.15235363682240738,3332.0
2161,2015-09-23 18:00:00,buy,1.0,1131.56,1122.49,1134.281,2015-09-24 06:00:00,1134.281,-36.269999999999996,278.37000000000035,254582.00400000252,0.0,45429.46899999748,0.15142577230703932,3333.0
2162,2015-09-28 11:00:00,sell,1.0,1136.98,1147.7,1133.764,2015-09-28 14:00:00,1133.764,0.0,291.6000000000122,254873.60400000252,0.0,45137.868999997474,0.15045380947813777,3337.0
2163,2015-10-02 18:00:00,buy,1.0,1138.44,1106.23,1148.103,2015-10-06 17:00:00,1148.103,-24.18,960.480000000001,255834.08400000253,3.0,44177.38899999746,0.1472523319133114,3345.0
2164,2015-10-08 05:00:00,sell,1.0,1143.73,1151.4,1141.429,2015-10-08 10:00:00,1141.429,0.0,200.0999999999931,256034.18400000254,0.0,43977.28899999746,0.14658535742063925,3346.0
2165,2015-10-09 10:00:00,buy,1.0,1148.26,1138.47,1151.197,2015-10-09 11:00:00,1151.197,-0.0,263.6999999999898,256297.88400000252,0.0,43713.588999997475,0.14570639103524377,3347.0
2166,2015-10-13 08:00:00,sell,1.0,1153.86,1168.68,1149.4139999999998,2015-10-14 02:00:00,1168.68,6.527,-1518.5270000000164,254779.35700000252,0.0,45232.11599999748,0.15076795413086577,3351.0
2167,2015-10-13 19:00:00,buy,1.0,1166.66,1153.86,1170.5000000000002,2015-10-14 05:00:00,1170.5000000000002,-12.09,366.0900000000145,255145.44700000255,0.0,44866.02599999745,0.14954770079742066,3351.0
2168,2015-10-16 08:00:00,sell,1.0,1179.14,1187.97,1176.4910000000002,2015-10-16 09:00:00,1176.4910000000002,0.0,234.89999999998872,255380.34700000254,0.0,44631.12599999746,0.14876473074080557,3353.0
2169,2015-10-16 22:00:00,buy,1.0,1182.15,1176.28,1183.911,2015-10-16 23:00:00,1176.28,-0.0,-617.0000000000118,254763.34700000254,0.0,45248.12599999746,0.15082131875669122,3353.0
2170,2015-10-17 00:00:00,sell,1.0,1174.68,1186.31,1171.191,2015-10-19 07:00:00,1171.191,0.0,318.9000000000033,255082.24700000254,2.0,44929.22599999746,0.1497583594077999,3355.0
2171,2015-10-20 16:00:00,buy,1.0,1175.21,1168.02,1177.367,2015-10-20 17:00:00,1177.367,-0.0,185.69999999999254,255267.94700000252,0.0,44743.52599999748,0.14913938307951805,3356.0
2172,2015-10-21 18:00:00,sell,1.0,1167.15,1178.06,1163.8770000000002,2015-10-21 18:00:00,1163.8770000000002,0.0,297.2999999999911,255565.2470000025,0.0,44446.22599999749,0.14814842097721206,3357.0
2173,2015-10-23 11:00:00,buy,1.0,1169.91,1164.64,1171.491,2015-10-23 11:00:00,1171.491,-0.0,128.09999999999036,255693.34700000248,0.0,44318.125999997515,0.14772143730649098,3358.0
2174,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1166.851,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,255356.34700000245,0.0,44655.125999997545,0.14884472768145618,3362.0
2175,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1161.045,2015-10-27 17:00:00,1161.045,0.0,112.49999999999545,255468.84700000245,0.0,44542.625999997545,0.14846974202215774,3362.0
2176,2015-10-27 19:00:00,buy,1.0,1166.3,1162.47,1167.4489999999998,2015-10-28 06:00:00,1167.4489999999998,-12.09,96.98999999998873,255565.83700000244,0.0,44445.635999997554,0.14814645438575463,3362.0
2177,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1156.657,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,253805.25600000244,4.0,46206.21699999756,0.1540148332927173,3362.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1180.71,1148.6909999999998,2015-10-29 19:00:00,1148.6909999999998,0.0,708.9000000000124,254514.15600000246,0.0,45497.316999997536,0.15165192365825803,3363.0
2179,2015-11-11 13:00:00,sell,1.0,1089.77,1093.49,1088.654,2015-11-11 13:00:00,1088.654,0.0,81.59999999999854,254595.75600000247,0.0,45415.71699999753,0.15137993406004688,3375.0
2180,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1093.506,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,254043.75600000247,0.0,45967.71699999753,0.15321986369500454,3375.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1080.95,1092.039,2015-11-16 05:00:00,1092.039,-0.0,225.8999999999969,254269.65600000246,0.0,45741.816999997536,0.1524668924911333,3379.0
2182,2015-11-16 22:00:00,sell,1.0,1085.06,1097.64,1081.2859999999998,2015-11-17 00:00:00,1081.2859999999998,6.527,340.8730000000115,254610.52900000248,0.0,45400.943999997515,0.15133069260987067,3379.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1080.9889999999998,2015-11-19 18:00:00,1080.9889999999998,-0.0,312.899999999986,254923.42900000248,0.0,45088.04399999752,0.15028773249614197,3381.0
2184,2015-11-20 23:00:00,sell,1.0,1077.67,1085.93,1075.192,2015-11-23 03:00:00,1075.192,6.527,211.27300000000656,255134.7020000025,2.0,44876.770999997505,0.1495835160943912,3384.0
2185,2015-11-24 14:00:00,buy,1.0,1074.05,1067.51,1076.012,2015-11-24 15:00:00,1076.012,-0.0,166.1999999999989,255300.9020000025,0.0,44710.57099999749,0.1490295372803876,3385.0
