,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2172,2015-10-21 18:00:00,sell,1.0,1167.15,1178.06,1156.2400000000002,2015-10-23 16:00:00,1178.06,26.108,-1147.1079999999854,399353.8150000005,1.0,1147.1080000000075,0.0028641831619449372,1.0
2173,2015-10-23 11:00:00,buy,1.0,1169.91,1164.64,1175.18,2015-10-23 16:00:00,1175.18,-0.0,496.9999999999982,399850.8150000005,0.0,650.1080000000075,0.0016232372078703215,1.0
2174,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1169.0000000000002,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,399513.8150000005,0.0,987.1080000000075,0.00246468345841991,5.0
2175,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1157.72,2015-10-27 18:00:00,1167.22,0.0,-505.0,399008.8150000005,0.0,1492.1080000000075,0.0037256043976707774,5.0
2176,2015-10-27 19:00:00,buy,1.0,1166.3,1162.47,1170.1299999999999,2015-10-28 09:00:00,1170.1299999999999,-12.09,365.0899999999927,399373.9050000005,0.0,1127.01800000004,0.0028140209804211574,5.0
2177,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1144.6799999999998,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,397613.3240000005,4.0,2887.5990000000456,0.007209968402494897,5.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1180.71,1131.4499999999998,2015-11-03 14:00:00,1131.4499999999998,19.581,2413.419000000011,400026.7430000005,5.0,474.1800000000512,0.001183967308859487,10.0
2179,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1097.16,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,399474.7430000005,0.0,1026.1800000000512,0.002562241286020831,18.0
2180,2015-11-11 13:00:00,sell,1.0,1089.77,1093.49,1086.05,2015-11-11 18:00:00,1086.05,0.0,342.00000000000273,399816.7430000005,0.0,684.1800000000512,0.0017083106697360852,18.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1080.95,1098.01,2015-11-17 09:00:00,1080.95,-12.09,-870.9099999999972,398945.8330000005,1.0,1555.0900000000256,0.003882862462217156,23.0
2182,2015-11-16 22:00:00,sell,1.0,1085.06,1097.64,1072.4799999999998,2015-11-17 20:00:00,1072.4799999999998,6.527,1221.4730000000154,400167.3060000005,0.0,333.6170000000275,0.0008329993286932501,23.0
2183,2015-11-20 23:00:00,sell,1.0,1077.67,1085.93,1069.41,2015-11-23 06:00:00,1069.41,6.527,789.472999999999,400956.7790000005,2.0,-455.85599999997066,-0.001138214605313082,0.0
2184,2015-11-24 14:00:00,buy,1.0,1074.05,1067.51,1080.59,2015-11-24 17:00:00,1080.59,-0.0,623.9999999999964,401580.7790000005,0.0,-624.0,-0.0015562774660058789,0.0
2185,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1088.9899999999998,2015-11-27 14:00:00,1066.13,-96.72,-1076.2799999999836,400504.49900000053,8.0,1076.2799999999697,0.0026801083524965433,2.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1061.9399999999998,2015-11-27 17:00:00,1061.9399999999998,26.108,858.8920000000091,401363.3910000005,1.0,217.38799999997718,0.0005413306895347621,2.0
2187,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1077.2800000000002,2015-12-02 21:00:00,1054.62,-24.18,-1138.8200000000154,400224.5710000005,1.0,1356.2079999999842,0.0033771735872846205,7.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1069.96,1046.44,2015-12-03 05:00:00,1046.44,19.581,1126.4189999999992,401350.9900000005,0.0,229.78899999998976,0.0005722111515700542,7.0
2189,2015-12-03 23:00:00,buy,1.0,1061.96,1050.05,1073.8700000000001,2015-12-04 18:00:00,1073.8700000000001,-12.09,1173.090000000008,402524.08000000054,0.0,-943.3010000000359,-0.002348969495873294,0.0
2190,2015-12-09 05:00:00,buy,1.0,1075.34,1068.91,1081.7699999999998,2015-12-09 17:00:00,1081.7699999999998,-0.0,612.9999999999836,403137.08000000054,0.0,-613.0,-0.0015228902578946313,0.0
2191,2015-12-10 01:00:00,sell,1.0,1072.44,1082.27,1062.6100000000001,2015-12-11 14:00:00,1062.6100000000001,6.527,946.4729999999927,404083.55300000054,1.0,-946.4729999999981,-0.0023477696469895474,0.0
2192,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1086.63,2015-12-14 21:00:00,1063.67,-12.09,-1165.910000000002,402917.64300000056,2.0,1165.9099999999744,0.0028853191161679692,3.0
2193,2015-12-16 13:00:00,buy,1.0,1065.92,1059.76,1072.0800000000002,2015-12-16 17:00:00,1072.0800000000002,-0.0,586.0000000000082,403503.64300000056,0.0,579.9099999999744,0.0014351239878351932,4.0
2194,2015-12-14 14:00:00,sell,1.0,1067.87,1077.83,1057.9099999999999,2015-12-16 22:00:00,1077.83,13.054,-1039.0540000000037,402464.58900000056,2.0,1618.9639999999781,0.004006508030283469,4.0
2195,2015-12-08 00:00:00,sell,1.0,1072.57,1086.64,1058.4999999999998,2015-12-17 17:00:00,1058.4999999999998,71.797,1305.2030000000163,403769.7920000006,9.0,313.7609999999404,0.0007764755523220713,4.0
2196,2015-12-17 14:00:00,sell,1.0,1066.88,1076.2,1057.5600000000002,2015-12-17 18:00:00,1057.5600000000002,0.0,901.9999999999936,404671.7920000006,0.0,-588.2390000000596,-0.0014557360615962977,0.0
2197,2015-12-18 20:00:00,buy,1.0,1064.63,1050.44,1078.8200000000002,2015-12-21 18:00:00,1078.8200000000002,-12.09,1401.0900000000054,406072.8820000006,2.0,-1401.0900000000256,-0.003462287284901794,0.0
2198,2015-12-23 00:00:00,sell,1.0,1073.3,1080.07,1066.53,2015-12-28 22:00:00,1066.53,32.635,614.3649999999982,406687.2470000006,5.0,-614.3649999999907,-0.001512942693868412,0.0
2199,2015-12-24 10:00:00,buy,1.0,1073.7,1068.86,1078.5400000000002,2015-12-28 22:00:00,1068.86,-24.18,-489.82000000001455,406197.4270000006,4.0,489.820000000007,0.0012044144575795027,0.0
2200,2015-12-28 15:00:00,sell,1.0,1071.84,1076.25,1067.4299999999998,2015-12-28 22:00:00,1067.4299999999998,0.0,411.0000000000082,406608.4270000006,0.0,78.82000000000698,0.00019380986392230506,0.0
2201,2015-12-29 11:00:00,buy,1.0,1073.75,1067.09,1080.41,2015-12-30 01:00:00,1067.09,-12.09,-683.9100000000082,405924.5170000006,0.0,762.7300000000396,0.0018754706611196943,1.0
2202,2015-12-29 16:00:00,sell,1.0,1069.19,1073.75,1064.63,2015-12-30 17:00:00,1064.63,6.527,419.47299999999456,406343.9900000006,1.0,343.25700000004144,0.0008440318759246486,1.0
2203,2016-01-04 09:00:00,buy,1.0,1065.25,1058.92,1071.58,2016-01-04 11:00:00,1071.58,-0.0,602.9999999999927,406946.9900000006,0.0,-259.74299999995856,-0.0006386799731636487,0.0
2204,2016-01-08 20:00:00,buy,1.0,1102.91,1096.05,1109.7700000000002,2016-01-11 22:00:00,1096.05,-12.09,-703.9100000000127,406243.08000000054,3.0,703.9100000000326,0.0017297338899104073,7.0
2205,2016-01-09 00:00:00,buy,1.0,1102.5,1096.05,1108.95,2016-01-11 22:00:00,1096.05,-0.0,-675.0000000000045,405568.08000000054,2.0,1378.9100000000326,0.003388426585978755,7.0
2206,2016-01-11 19:00:00,sell,1.0,1101.38,1106.78,1095.9800000000002,2016-01-11 22:00:00,1095.9800000000002,0.0,509.99999999998636,406078.08000000054,0.0,868.9100000000326,0.0021351921045048923,7.0
2207,2016-01-08 16:00:00,sell,1.0,1099.27,1109.68,1088.86,2016-01-12 16:00:00,1088.86,13.054,997.9460000000082,407076.02600000054,4.0,-129.03599999996368,-0.0003170830677478742,0.0
2208,2016-01-08 23:00:00,sell,1.0,1098.19,1109.68,1086.7,2016-01-12 16:00:00,1086.7,13.054,1105.9460000000008,408181.97200000053,3.0,-1105.9459999999963,-0.0027168045509022307,0.0
2209,2016-01-13 23:00:00,buy,1.0,1092.15,1081.16,1103.14,2016-01-14 21:00:00,1081.16,-36.269999999999996,-1092.730000000001,407089.24200000055,0.0,1092.7299999999814,0.002677065806326155,2.0
2210,2016-01-14 18:00:00,sell,1.0,1084.11,1094.9,1073.3199999999997,2016-01-14 22:00:00,1073.3199999999997,0.0,1049.000000000019,408138.24200000055,0.0,43.72999999998137,0.00010713358991754128,2.0
2211,2016-01-19 06:00:00,sell,1.0,1085.65,1092.57,1078.7300000000002,2016-01-19 12:00:00,1092.57,0.0,-721.9999999999845,407416.24200000055,0.0,765.7299999999814,0.0018759525224695136,6.0
2212,2016-01-19 07:00:00,buy,1.0,1089.85,1085.65,1094.0499999999997,2016-01-19 12:00:00,1094.0499999999997,-0.0,389.9999999999818,407806.24200000055,0.0,375.7299999999814,0.0009204963123652626,6.0
2213,2016-01-19 16:00:00,sell,1.0,1083.93,1092.61,1075.2500000000002,2016-01-20 07:00:00,1092.61,6.527,-904.5269999999837,406901.71500000055,0.0,1280.2569999999832,0.0031364859004600564,6.0
2214,2016-01-20 06:00:00,buy,1.0,1091.45,1083.92,1098.98,2016-01-20 16:00:00,1098.98,-0.0,722.9999999999973,407624.71500000055,0.0,557.2569999999832,0.0013652170801898682,6.0
2215,2016-01-22 01:00:00,buy,1.0,1102.38,1094.4,1110.3600000000001,2016-01-22 17:00:00,1094.4,-0.0,-828.0000000000018,406796.71500000055,0.0,1385.2569999999832,0.0033937241108727392,8.0
2216,2016-01-22 13:00:00,sell,1.0,1095.24,1102.79,1087.69,2016-01-25 11:00:00,1102.79,6.527,-791.5269999999955,406005.18800000055,2.0,2176.783999999985,0.005332876386809122,10.0
2217,2016-01-21 20:00:00,sell,1.0,1094.55,1105.72,1083.3799999999999,2016-01-25 15:00:00,1105.72,13.054,-1160.0540000000074,404845.13400000054,3.0,3336.837999999989,0.008174878433876508,10.0
2218,2016-01-25 07:00:00,buy,1.0,1100.9,1094.96,1106.8400000000001,2016-01-25 17:00:00,1106.8400000000001,-0.0,564.0000000000055,405409.13400000054,0.0,2772.837999999989,0.006793141760802667,10.0
2219,2016-01-15 18:00:00,buy,1.0,1094.0,1072.93,1115.07,2016-01-26 10:00:00,1115.07,-108.81,2185.8099999999936,407594.94400000054,10.0,587.0279999999912,0.001438152687448897,10.0
2220,2016-02-01 03:00:00,buy,1.0,1117.49,1111.52,1123.46,2016-02-01 11:00:00,1123.46,-0.0,567.0000000000027,408161.94400000054,0.0,20.027999999991152,4.906635122040894e-05,16.0
2221,2016-01-28 19:00:00,sell,1.0,1113.75,1127.56,1099.94,2016-02-01 19:00:00,1127.56,13.054,-1424.0539999999946,406737.89000000054,4.0,1444.0819999999949,0.0035378387558968258,16.0
2222,2016-02-10 14:00:00,sell,1.0,1181.96,1198.03,1165.89,2016-02-11 03:00:00,1198.03,19.581,-1656.5809999999935,405081.30900000053,0.0,3100.6630000000005,0.007596276202026866,25.0
2223,2016-02-10 22:00:00,buy,1.0,1191.7,1181.94,1201.46,2016-02-11 04:00:00,1201.46,-36.269999999999996,982.2699999999991,406063.57900000055,0.0,2118.392999999982,0.005189824993054762,25.0
2224,2016-02-15 06:00:00,sell,1.0,1223.24,1244.28,1202.2,2016-02-15 19:00:00,1202.2,0.0,2073.9999999999964,408137.57900000055,0.0,44.39299999998184,0.00010875786547471964,29.0
2225,2016-02-18 15:00:00,sell,1.0,1202.67,1212.19,1193.15,2016-02-18 19:00:00,1212.19,0.0,-981.9999999999982,407155.57900000055,0.0,1026.3929999999818,0.0025145476047628594,32.0
2226,2016-02-17 20:00:00,buy,1.0,1209.92,1196.72,1223.1200000000001,2016-02-18 21:00:00,1223.1200000000001,-36.269999999999996,1326.2700000000045,408481.84900000057,1.0,-299.8770000000368,-0.000734664979275558,0.0
2227,2016-02-18 20:00:00,buy,1.0,1215.13,1202.67,1227.5900000000001,2016-02-18 22:00:00,1227.5900000000001,-0.0,1216.0000000000036,409697.84900000057,0.0,-1216.0,-0.002976876458469023,0.0
2228,2016-02-22 09:00:00,sell,1.0,1215.68,1232.35,1199.0100000000002,2016-02-24 03:00:00,1232.35,13.054,-1710.0539999999846,407987.79500000057,1.0,1710.0540000000037,0.004173939414556217,5.0
2229,2016-02-23 11:00:00,buy,1.0,1216.04,1203.36,1228.72,2016-02-24 03:00:00,1228.72,-12.09,1250.0900000000063,409237.8850000006,0.0,459.9639999999781,0.0011226907857160302,5.0
2230,2016-02-26 15:00:00,sell,1.0,1232.75,1241.13,1224.37,2016-02-26 18:00:00,1224.37,0.0,808.0000000000109,410045.8850000006,0.0,-348.0360000000219,-0.0008494943306378487,0.0
2231,2016-03-01 22:00:00,sell,1.0,1229.66,1246.48,1212.8400000000001,2016-03-03 18:00:00,1246.48,26.108,-1738.1079999999936,408307.7770000006,1.0,1738.1080000000075,0.0042388134196249885,6.0
2232,2016-02-29 15:00:00,buy,1.0,1234.09,1216.97,1251.2099999999998,2016-03-03 19:00:00,1251.2099999999998,-60.45,1742.4499999999891,410050.2270000006,3.0,-4.342000000004191,-1.0589058831804115e-05,0.0
2233,2016-03-02 20:00:00,buy,1.0,1238.17,1225.39,1250.95,2016-03-03 19:00:00,1250.95,-36.269999999999996,1284.2699999999973,411334.4970000006,0.0,-1284.2700000000186,-0.0031319821705647214,0.0
2234,2016-03-08 23:00:00,sell,1.0,1262.99,1276.06,1249.92,2016-03-09 15:00:00,1249.92,6.527,1270.4729999999936,412604.9700000006,0.0,-1270.4729999999981,-0.0030886614404237443,0.0
2235,2016-03-10 20:00:00,buy,1.0,1267.13,1239.62,1294.6400000000003,2016-03-14 21:00:00,1239.62,-24.18,-2756.820000000022,409848.1500000006,4.0,2756.820000000007,0.00668149974053876,5.0
2236,2016-03-11 21:00:00,sell,1.0,1259.25,1276.94,1241.56,2016-03-14 21:00:00,1241.56,6.527,1732.4730000000054,411580.6230000006,3.0,1024.3470000000088,0.0024826336919790554,5.0
2237,2016-03-22 12:00:00,buy,1.0,1257.98,1241.97,1273.99,2016-03-23 07:00:00,1241.97,-12.09,-1618.9099999999992,409961.71300000063,0.0,2643.2569999999832,0.0064062655377126925,13.0
2238,2016-03-18 16:00:00,sell,1.0,1250.87,1269.36,1232.3799999999999,2016-03-23 08:00:00,1232.3799999999999,19.581,1799.419000000001,411761.1320000006,4.0,843.8379999999888,0.002045147444539962,13.0
2239,2016-03-23 04:00:00,sell,1.0,1248.29,1257.98,1238.6,2016-03-23 08:00:00,1238.6,0.0,939.0000000000055,412700.1320000006,0.0,-95.16200000001118,-0.00023063706673240276,0.0
2240,2016-03-16 23:00:00,buy,1.0,1258.11,1229.35,1286.87,2016-03-23 16:00:00,1229.35,-84.63,-2821.369999999999,409878.7620000006,6.0,2821.3699999999953,0.006836368058152187,0.0
2241,2016-03-28 21:00:00,buy,1.0,1219.45,1210.05,1228.8500000000001,2016-03-29 18:00:00,1228.8500000000001,-12.09,922.0900000000091,410800.85200000065,0.0,1899.2799999999697,0.00460208236618632,6.0
2242,2016-03-29 16:00:00,sell,1.0,1217.65,1222.58,1212.7200000000003,2016-03-29 18:00:00,1222.58,0.0,-522.9999999999836,410277.85200000065,0.0,2422.2799999999697,0.005869346317533928,6.0
2243,2016-03-29 17:00:00,buy,1.0,1219.53,1216.65,1222.4099999999999,2016-03-29 18:00:00,1222.4099999999999,-0.0,257.9999999999882,410535.85200000065,0.0,2164.2799999999697,0.005244195075760156,6.0
2244,2016-03-31 14:00:00,buy,1.0,1233.58,1224.75,1242.4099999999999,2016-04-01 16:00:00,1224.75,-12.09,-900.9099999999927,409634.9420000007,1.0,3065.189999999944,0.007427160212296563,8.0
2245,2016-04-01 09:00:00,sell,1.0,1230.85,1237.24,1224.4599999999998,2016-04-01 16:00:00,1224.4599999999998,0.0,609.00000000001,410243.9420000007,0.0,2456.189999999944,0.0059515125136910315,8.0
2246,2016-04-01 10:00:00,buy,1.0,1232.4,1227.16,1237.64,2016-04-01 16:00:00,1227.16,-0.0,-554.0000000000009,409689.9420000007,0.0,3010.189999999944,0.007293891536724635,8.0
2247,2016-04-01 16:00:00,sell,1.0,1229.03,1237.24,1220.82,2016-04-01 16:00:00,1220.82,0.0,791.0000000000036,410480.9420000007,0.0,2219.189999999944,0.00537724567531745,8.0
2248,2016-03-31 00:00:00,sell,1.0,1228.25,1242.66,1213.84,2016-04-01 17:00:00,1213.84,6.527,1404.4730000000081,411885.4150000007,1.0,814.716999999946,0.001974113737380498,8.0
2249,2016-04-05 07:00:00,buy,1.0,1225.45,1214.88,1236.02,2016-04-05 16:00:00,1236.02,-0.0,1026.9999999999936,412912.4150000007,0.0,-212.28300000005402,-0.0005143758955716876,0.0
2250,2016-04-06 15:00:00,sell,1.0,1225.02,1234.54,1215.5,2016-04-07 12:00:00,1234.54,19.581,-1001.5809999999982,411910.8340000007,0.0,1001.5810000000056,0.0024256500013447257,1.0
2251,2016-04-07 09:00:00,buy,1.0,1229.68,1218.84,1240.5200000000002,2016-04-07 17:00:00,1240.5200000000002,-0.0,1054.0000000000146,412964.8340000007,0.0,-52.41899999999441,-0.00012694944035527322,0.0
2252,2016-04-13 07:00:00,sell,1.0,1252.22,1260.98,1243.46,2016-04-13 14:00:00,1243.46,0.0,845.9999999999991,413810.8340000007,0.0,-846.0,-0.0020486005837484908,0.0
2253,2016-04-16 00:00:00,buy,1.0,1233.88,1225.24,1242.5200000000002,2016-04-19 10:00:00,1242.5200000000002,-12.09,846.09000000001,414656.9240000007,3.0,-846.0900000000256,-0.002044629889994674,0.0
2254,2016-04-19 00:00:00,sell,1.0,1231.77,1239.55,1223.99,2016-04-19 10:00:00,1239.55,0.0,-807.9999999999973,413848.9240000007,0.0,808.0,0.001948598837336667,0.0
2255,2016-04-21 04:00:00,sell,1.0,1245.18,1254.51,1235.8500000000001,2016-04-21 09:00:00,1254.51,0.0,-962.9999999999927,412885.9240000007,0.0,1771.0,0.004271000669459452,1.0
2256,2016-04-19 11:00:00,buy,1.0,1244.13,1229.26,1259.0000000000002,2016-04-21 10:00:00,1259.0000000000002,-48.36,1505.3600000000117,414391.2840000007,1.0,265.64000000001397,0.0006406259840967071,1.0
2257,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1263.7300000000002,2016-04-21 16:00:00,1263.7300000000002,-0.0,1027.0000000000164,415418.2840000007,0.0,-761.359999999986,-0.0018361203103893782,0.0
2258,2016-04-22 04:00:00,sell,1.0,1249.06,1268.84,1229.28,2016-04-22 20:00:00,1229.28,0.0,1947.9999999999973,417366.2840000007,0.0,-1948.0,-0.0046892495468495,0.0
2259,2016-04-26 07:00:00,buy,1.0,1238.9,1231.86,1245.9400000000003,2016-04-26 15:00:00,1231.86,-0.0,-734.0000000000191,416632.2840000007,0.0,734.0,0.0017586470880335864,3.0
2260,2016-04-26 08:00:00,sell,1.0,1235.82,1240.07,1231.57,2016-04-26 15:00:00,1231.57,0.0,395.0,417027.2840000007,0.0,339.0,0.0008122361891599261,3.0
2261,2016-04-26 20:00:00,buy,1.0,1242.14,1231.9,1252.38,2016-04-27 22:00:00,1252.38,-12.09,1006.0900000000009,418033.3740000007,1.0,-667.0900000000256,-0.001598332269695327,0.0
2262,2016-04-28 07:00:00,sell,1.0,1238.68,1250.39,1226.97,2016-04-28 09:00:00,1250.39,0.0,-1201.0000000000036,416832.3740000007,0.0,1201.0,0.0028729763571460638,0.0
2263,2016-04-28 08:00:00,buy,1.0,1247.12,1238.67,1255.5699999999997,2016-04-28 10:00:00,1255.5699999999997,-0.0,814.9999999999818,417647.3740000007,0.0,386.0,0.0009233712521718406,0.0
2264,2016-05-03 20:00:00,sell,1.0,1285.52,1300.75,1270.29,2016-05-05 21:00:00,1270.29,26.108,1466.8920000000019,419114.2660000007,2.0,-1080.8919999999925,-0.002585659584203415,0.0
2265,2016-05-06 14:00:00,buy,1.0,1280.43,1271.9,1288.96,2016-05-06 16:00:00,1288.96,-0.0,822.9999999999973,419937.2660000007,0.0,-823.0,-0.001963664963864529,0.0
2266,2016-05-09 12:00:00,sell,1.0,1278.8,1294.77,1262.83,2016-05-09 20:00:00,1262.83,0.0,1567.0000000000027,421504.2660000007,0.0,-1567.0,-0.0037315097441244886,0.0
2267,2016-05-12 13:00:00,sell,1.0,1270.82,1278.28,1263.36,2016-05-12 17:00:00,1278.28,0.0,-776.0000000000036,420728.2660000007,0.0,776.0,0.0018410252578558689,2.0
2268,2016-05-13 12:00:00,buy,1.0,1274.21,1263.38,1285.04,2016-05-13 18:00:00,1263.38,-0.0,-1112.9999999999927,419615.2660000007,0.0,1889.0,0.004481567927950691,3.0
2269,2016-05-11 07:00:00,buy,1.0,1269.99,1258.96,1281.02,2016-05-16 10:00:00,1281.02,-60.45,1133.4499999999973,420748.7160000007,5.0,755.5499999999884,0.001792508548418789,5.0
2270,2016-05-17 06:00:00,buy,1.0,1279.31,1272.75,1285.87,2016-05-17 11:00:00,1272.75,-0.0,-685.9999999999945,420062.7160000007,0.0,1441.5499999999884,0.0034200128356470442,6.0
2271,2016-05-17 20:00:00,buy,1.0,1279.35,1270.4,1288.2999999999997,2016-05-18 12:00:00,1270.4,-12.09,-912.9099999999818,419149.80600000074,0.0,2354.4599999999627,0.005585850938932036,7.0
2272,2016-05-18 10:00:00,sell,1.0,1273.91,1281.13,1266.69,2016-05-18 17:00:00,1266.69,0.0,692.0000000000027,419841.80600000074,0.0,1662.4599999999627,0.003944111920328607,7.0
2273,2016-05-17 02:00:00,sell,1.0,1273.28,1286.56,1260.0,2016-05-18 23:00:00,1260.0,6.527,1291.4729999999972,421133.27900000074,1.0,370.9869999999646,0.0008801500481135439,7.0
2274,2016-05-17 13:00:00,sell,1.0,1270.45,1286.56,1254.3400000000001,2016-05-19 09:00:00,1254.3400000000001,26.108,1554.89199999999,422688.17100000073,1.0,-1183.905000000028,-0.00280876160812101,0.0
2275,2016-05-26 09:00:00,buy,1.0,1229.2,1219.14,1239.26,2016-05-26 20:00:00,1219.14,-0.0,-1035.9999999999945,421652.17100000073,0.0,1036.0,0.0024509794006040407,7.0
2276,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1212.08,2016-05-27 06:00:00,1212.08,6.527,978.473000000009,422630.6440000007,0.0,57.52700000000186,0.00013609796523026373,7.0
2277,2016-06-02 09:00:00,buy,1.0,1215.68,1207.68,1223.68,2016-06-03 02:00:00,1207.68,-12.09,-817.91,421812.73400000075,0.0,875.4369999999763,0.002071117812284306,13.0
2278,2016-05-31 08:00:00,buy,1.0,1212.76,1202.42,1223.1,2016-06-03 16:00:00,1223.1,-60.45,1064.4499999999919,422877.18400000077,3.0,-189.0130000000354,-0.00044716888942708327,0.0
2279,2016-06-01 20:00:00,sell,1.0,1207.92,1218.85,1196.9900000000002,2016-06-03 16:00:00,1218.85,26.108,-1149.1079999999836,421728.07600000076,1.0,1149.1080000000075,0.0027173563471327065,0.0
2280,2016-06-02 19:00:00,sell,1.0,1210.71,1216.49,1204.93,2016-06-03 16:00:00,1216.49,6.527,-614.5269999999973,421113.54900000076,0.0,1763.6350000000093,0.004170560783908375,0.0
2281,2016-06-07 17:00:00,sell,1.0,1238.75,1245.97,1231.53,2016-06-08 05:00:00,1245.97,6.527,-758.5270000000028,420355.02200000075,0.0,2522.162000000011,0.005964289622208623,4.0
2282,2016-06-07 22:00:00,buy,1.0,1244.83,1237.59,1252.07,2016-06-08 11:00:00,1252.07,-12.09,706.0900000000009,421061.1120000008,0.0,1816.0719999999856,0.004294561325871821,4.0
2283,2016-06-03 17:00:00,buy,1.0,1236.89,1207.92,1265.8600000000001,2016-06-09 03:00:00,1265.8600000000001,-72.53999999999999,2939.5400000000027,424000.65200000076,5.0,-1123.4679999999935,-0.002656724085638991,0.0
2284,2016-06-15 16:00:00,sell,1.0,1278.88,1286.22,1271.5400000000002,2016-06-15 21:00:00,1286.22,0.0,-763.9999999999918,423236.65200000076,0.0,764.0,0.0018018840216311712,6.0
2285,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1290.38,2016-06-15 22:00:00,1290.38,-0.0,545.0,423781.65200000076,0.0,219.0,0.0005165086397084116,6.0
