,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2089,2015-05-22 12:00:00,buy,1.0,1213.65,1202.68,1235.5900000000001,2015-05-22 17:00:00,1202.68,-0.0,-1127.0000000000027,540837.7799999969,0.0,17206.612000002293,0.030833769224585843,1118.0
2090,2015-05-26 03:00:00,buy,1.0,1206.87,1203.19,1214.2299999999996,2015-05-26 10:00:00,1203.19,-0.0,-397.99999999998363,540439.7799999969,0.0,17604.612000002293,0.031546974133918576,1121.0
2091,2015-05-26 08:00:00,sell,1.0,1204.96,1208.09,1198.7000000000003,2015-05-26 10:00:00,1198.7000000000003,0.0,595.9999999999764,541035.7799999969,0.0,17008.612000002293,0.030478958742053478,1121.0
2092,2015-05-22 19:00:00,sell,1.0,1206.07,1213.65,1190.9099999999996,2015-05-26 16:00:00,1190.9099999999996,13.054,1472.9460000000308,542508.7259999969,3.0,15535.666000002297,0.027839480555164005,1121.0
2093,2015-05-29 03:00:00,buy,1.0,1188.48,1181.71,1202.02,2015-06-01 17:00:00,1202.02,-12.09,1336.0899999999963,543844.8159999968,3.0,14199.57600000233,0.02544524450664554,1127.0
2094,2015-06-01 13:00:00,sell,1.0,1187.2,1193.62,1174.3600000000004,2015-06-01 17:00:00,1193.62,0.0,-671.9999999999845,543172.8159999968,0.0,14871.57600000233,0.02664944978069478,1127.0
2095,2015-06-01 18:00:00,buy,1.0,1202.62,1185.59,1236.6799999999998,2015-06-03 20:00:00,1185.59,-24.18,-1708.8199999999972,541463.9959999969,2.0,16580.396000002278,0.02971160760271972,1129.0
2096,2015-06-02 17:00:00,buy,1.0,1191.35,1186.43,1201.1899999999996,2015-06-03 20:00:00,1186.43,-12.09,-509.90999999998456,540954.0859999969,1.0,17090.30600000231,0.030625352113568656,1129.0
2097,2015-06-03 14:00:00,sell,1.0,1188.42,1194.52,1176.2200000000003,2015-06-04 17:00:00,1176.2200000000003,19.581,1170.418999999982,542124.5049999969,1.0,15919.887000002316,0.02852799388046236,1129.0
2098,2015-06-09 05:00:00,buy,1.0,1174.14,1170.97,1180.4800000000002,2015-06-09 12:00:00,1180.4800000000002,-0.0,604.0000000000146,542728.5049999969,0.0,15315.887000002316,0.027445642711525248,1133.0
2099,2015-06-15 03:00:00,buy,1.0,1185.9,1177.58,1202.5400000000004,2015-06-15 12:00:00,1177.58,-0.0,-862.0000000000164,541866.5049999969,0.0,16177.887000002316,0.02899032269103484,1139.0
2100,2015-06-15 11:00:00,buy,1.0,1183.75,1177.58,1196.0900000000001,2015-06-15 12:00:00,1177.58,-0.0,-647.0000000000073,541219.5049999969,0.0,16824.887000002316,0.03014972866173403,1139.0
2101,2015-06-15 09:00:00,sell,1.0,1180.81,1185.9,1170.6299999999997,2015-06-15 19:00:00,1185.9,0.0,-539.0000000000146,540680.5049999969,0.0,17363.887000002316,0.031115601641961026,1139.0
2102,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1164.21,2015-06-15 19:00:00,1185.9,0.0,-753.0000000000018,539927.5049999969,0.0,18116.887000002316,0.03246495665886441,1139.0
2103,2015-06-16 18:00:00,sell,1.0,1177.95,1188.91,1156.03,2015-06-17 23:00:00,1188.91,6.527,-1132.5270000000037,538794.9779999969,1.0,19249.414000002318,0.03449441348386912,1141.0
2104,2015-06-11 15:00:00,sell,1.0,1178.9,1190.71,1155.2800000000002,2015-06-18 11:00:00,1190.71,45.689,-1256.6889999999946,537538.2889999968,6.0,20506.10300000233,0.03674636515297579,1141.0
2105,2015-06-02 03:00:00,sell,1.0,1188.79,1203.77,1158.83,2015-06-18 18:00:00,1203.77,117.486,-1645.486000000002,535892.8029999968,16.0,22151.589000002365,0.03969503021186601,1141.0
2106,2015-06-22 10:00:00,sell,1.0,1197.52,1203.4,1185.7599999999998,2015-06-22 18:00:00,1185.7599999999998,0.0,1146.0000000000218,537038.8029999968,0.0,21005.589000002365,0.03764143014629989,1145.0
2107,2015-06-15 20:00:00,buy,1.0,1188.91,1174.02,1218.6900000000003,2015-06-24 11:00:00,1174.02,-108.81,-1410.19000000001,535628.6129999968,8.0,22415.779000002425,0.04016845132994806,1146.0
2108,2015-06-18 00:00:00,buy,1.0,1187.05,1175.52,1210.11,2015-06-24 11:00:00,1175.52,-48.36,-1134.6399999999974,534493.9729999967,6.0,23550.41900000244,0.04220169459207194,1146.0
2109,2015-06-26 13:00:00,buy,1.0,1177.92,1172.63,1188.5,2015-06-26 16:00:00,1172.63,-0.0,-558.9999999999964,533934.9729999967,0.0,24109.41900000244,0.04320340701497897,1148.0
2110,2015-06-26 14:00:00,sell,1.0,1174.12,1177.92,1166.5199999999995,2015-06-29 02:00:00,1177.92,6.527,-416.5270000000182,533518.4459999967,2.0,24525.94600000244,0.04394981179203836,1150.0
2111,2015-06-29 03:00:00,buy,1.0,1185.18,1170.82,1213.9000000000003,2015-06-30 15:00:00,1170.82,-12.09,-1453.9100000000128,532064.5359999967,1.0,25979.856000002474,0.04655517799738504,1151.0
2112,2015-06-30 08:00:00,sell,1.0,1176.97,1184.1,1162.7100000000003,2015-07-02 11:00:00,1162.7100000000003,26.108,1369.8919999999764,533434.4279999967,2.0,24609.96400000248,0.044100369706793,1152.0
2113,2015-07-03 11:00:00,buy,1.0,1167.87,1161.01,1181.5899999999997,2015-07-07 16:00:00,1161.01,-24.18,-691.81999999999,532742.6079999967,4.0,25301.78400000243,0.04534009186853806,1157.0
2114,2015-07-06 22:00:00,buy,1.0,1172.79,1164.22,1189.9299999999998,2015-07-07 16:00:00,1164.22,-12.09,-874.9099999999936,531867.6979999967,0.0,26176.694000002462,0.04690790620829768,1157.0
2115,2015-07-07 12:00:00,sell,1.0,1167.29,1172.79,1156.29,2015-07-07 17:00:00,1156.29,0.0,1070.0,532937.6979999967,0.0,25106.694000002462,0.0449904960249157,1157.0
2116,2015-07-10 04:00:00,sell,1.0,1157.98,1164.5,1144.94,2015-07-10 20:00:00,1164.5,0.0,-681.9999999999982,532255.6979999967,0.0,25788.694000002462,0.04621262102030496,1160.0
2117,2015-07-10 22:00:00,sell,1.0,1159.4,1163.0,1152.2000000000003,2015-07-10 23:00:00,1163.0,0.0,-389.9999999999909,531865.6979999967,0.0,26178.694000002462,0.046911490152565676,1160.0
2118,2015-07-10 07:00:00,buy,1.0,1161.61,1157.44,1169.9499999999996,2015-07-13 11:00:00,1157.44,-12.09,-434.90999999998456,531430.7879999967,3.0,26613.604000002495,0.047690836753364475,1162.0
2119,2015-07-11 00:00:00,buy,1.0,1162.97,1157.98,1172.95,2015-07-13 11:00:00,1157.98,-0.0,-529.0000000000009,530901.7879999967,2.0,27142.604000002495,0.04863879001225145,1162.0
2120,2015-07-08 21:00:00,buy,1.0,1161.75,1147.82,1189.6100000000001,2015-07-15 17:00:00,1147.82,-84.63,-1338.3700000000063,529563.4179999967,6.0,28480.97400000249,0.05103711175723549,1164.0
2121,2015-07-06 12:00:00,sell,1.0,1164.52,1174.9,1143.7599999999998,2015-07-15 19:00:00,1143.7599999999998,58.743,1987.257000000022,531550.6749999967,9.0,26493.717000002507,0.04747600259013542,1164.0
2122,2015-07-13 12:00:00,sell,1.0,1155.22,1163.78,1138.1000000000001,2015-07-17 16:00:00,1138.1000000000001,39.162,1642.837999999989,533193.5129999967,4.0,24850.87900000252,0.04453208267345612,1165.0
2123,2015-07-23 10:00:00,buy,1.0,1098.38,1088.54,1118.0600000000004,2015-07-23 23:00:00,1088.54,-0.0,-1014.0000000000146,532179.5129999967,0.0,25864.87900000252,0.04634914241733399,1171.0
2124,2015-07-23 21:00:00,sell,1.0,1095.22,1104.65,1076.36,2015-07-27 11:00:00,1104.65,13.054,-986.0540000000063,531193.4589999967,3.0,26850.933000002522,0.04811612370795505,1174.0
2125,2015-07-28 10:00:00,buy,1.0,1096.34,1092.24,1104.5399999999997,2015-07-28 14:00:00,1092.24,-0.0,-439.9999999999909,530753.4589999967,0.0,27290.933000002522,0.04890459144691586,1175.0
2126,2015-07-28 20:00:00,sell,1.0,1094.45,1097.5,1088.3500000000001,2015-07-29 05:00:00,1097.5,6.527,-341.52699999999544,530411.9319999967,0.0,27632.460000002524,0.04951659831392511,1175.0
2127,2015-07-28 18:00:00,buy,1.0,1097.08,1092.26,1106.7199999999998,2015-07-29 17:00:00,1092.26,-12.09,-499.90999999999366,529912.0219999966,0.0,28132.370000002556,0.05041242310343403,1175.0
2128,2015-07-28 22:00:00,buy,1.0,1096.08,1092.85,1102.54,2015-07-29 17:00:00,1092.85,-12.09,-340.91000000000184,529571.1119999966,0.0,28473.28000000259,0.05102332432363666,1175.0
2129,2015-07-28 15:00:00,sell,1.0,1092.92,1099.5,1079.7600000000002,2015-07-29 22:00:00,1099.5,6.527,-694.5269999999928,528876.5849999966,1.0,29167.80700000259,0.05226789735394856,1175.0
2130,2015-07-29 18:00:00,sell,1.0,1091.82,1098.85,1077.76,2015-07-29 22:00:00,1098.85,0.0,-732.9999999999973,528143.5849999966,0.0,29900.80700000259,0.053581412928171916,1175.0
2131,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1108.4699999999998,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,527556.5849999966,0.0,30487.80700000259,0.054633300570830996,1175.0
2132,2015-07-30 07:00:00,sell,1.0,1093.08,1098.85,1081.54,2015-07-31 11:00:00,1081.54,6.527,1117.4729999999963,528674.0579999966,1.0,29370.334000002593,0.05263082009433156,1176.0
2133,2015-07-31 19:00:00,buy,1.0,1094.25,1081.08,1120.5900000000001,2015-08-04 05:00:00,1081.08,-24.18,-1322.8200000000072,527351.2379999965,3.0,30693.154000002658,0.055001276672631993,1179.0
2134,2015-08-05 02:00:00,sell,1.0,1087.47,1093.49,1075.43,2015-08-06 20:00:00,1093.49,19.581,-651.5809999999982,526699.6569999965,1.0,31344.735000002664,0.05616889166767706,1181.0
2135,2015-08-03 22:00:00,sell,1.0,1089.24,1097.52,1072.68,2015-08-07 11:00:00,1097.52,39.162,-897.1619999999973,525802.4949999965,3.0,32241.897000002675,0.05777658097136244,1181.0
2136,2015-08-04 15:00:00,buy,1.0,1092.02,1082.76,1110.54,2015-08-07 16:00:00,1082.76,-60.45,-895.549999999999,524906.9449999965,3.0,33137.44700000272,0.05938138161596788,1181.0
2137,2015-08-06 18:00:00,buy,1.0,1089.78,1084.19,1100.9599999999998,2015-08-07 16:00:00,1084.19,-12.09,-576.9099999999918,524330.0349999964,0.0,33714.357000002754,0.06041518825979494,1181.0
2138,2015-07-28 05:00:00,sell,1.0,1093.87,1104.27,1073.0699999999997,2015-08-10 18:00:00,1104.27,84.851,-1154.8510000000092,523175.1839999964,13.0,34869.20800000278,0.06248464907071914,1184.0
2139,2015-08-14 16:00:00,buy,1.0,1118.78,1113.13,1130.0799999999997,2015-08-14 19:00:00,1113.13,-0.0,-594.9999999999864,522580.1839999964,0.0,35464.20800000278,0.06355087249045024,1188.0
2140,2015-08-14 20:00:00,sell,1.0,1113.74,1118.84,1103.5400000000002,2015-08-17 10:00:00,1118.84,6.527,-546.526999999991,522033.6569999964,2.0,36010.73500000278,0.06453023364492987,1190.0
2141,2015-08-17 09:00:00,buy,1.0,1116.74,1112.63,1124.9599999999998,2015-08-18 17:00:00,1112.63,-12.09,-428.90999999999,521604.7469999964,1.0,36439.645000002754,0.06529882841292456,1191.0
2142,2015-08-18 18:00:00,sell,1.0,1111.59,1120.69,1093.3899999999996,2015-08-19 10:00:00,1120.69,6.527,-946.5270000000137,520658.2199999964,0.0,37386.172000002756,0.06699497842100492,1191.0
2143,2015-08-13 18:00:00,sell,1.0,1116.34,1125.1,1098.82,2015-08-19 17:00:00,1125.1,26.108,-932.107999999999,519726.1119999964,5.0,38318.280000002764,0.06866528998288512,1191.0
2144,2015-08-19 10:00:00,buy,1.0,1117.81,1111.59,1130.25,2015-08-19 21:00:00,1130.25,-0.0,1214.0000000000055,520940.1119999964,0.0,37104.280000002764,0.06648983581220688,1191.0
2145,2015-07-25 00:00:00,buy,1.0,1098.85,1078.23,1140.0899999999997,2015-08-20 09:00:00,1140.0899999999997,-314.34,4408.339999999978,525348.4519999964,26.0,32695.940000002738,0.05859021337500115,1191.0
2146,2015-08-24 23:00:00,sell,1.0,1154.31,1165.62,1131.69,2015-08-26 14:00:00,1131.69,13.054,2218.945999999989,527567.3979999964,1.0,30476.99400000274,0.054613923976146304,1197.0
2147,2015-08-31 18:00:00,sell,1.0,1128.24,1136.4,1111.9199999999998,2015-08-31 23:00:00,1136.4,0.0,-846.0000000000082,526721.3979999964,0.0,31322.99400000274,0.056129932401511866,1202.0
2148,2015-08-31 20:00:00,buy,1.0,1134.43,1127.71,1147.8700000000001,2015-09-01 17:00:00,1147.8700000000001,-12.09,1326.0900000000054,528047.4879999964,0.0,29996.904000002774,0.05375361607433342,1202.0
2149,2015-08-28 08:00:00,buy,1.0,1130.84,1118.76,1154.9999999999998,2015-09-04 17:00:00,1118.76,-84.63,-1153.3699999999926,526894.1179999964,7.0,31150.27400000277,0.05582042297452711,1205.0
2150,2015-09-02 17:00:00,sell,1.0,1136.99,1145.7,1119.57,2015-09-04 17:00:00,1119.57,26.108,1685.8920000000073,528580.0099999964,2.0,29464.382000002777,0.052799351489590494,1205.0
2151,2015-09-08 19:00:00,buy,1.0,1122.13,1118.58,1129.2300000000005,2015-09-09 16:00:00,1118.58,-12.09,-372.9100000000182,528207.0999999964,0.0,29837.29200000281,0.05346759581808118,1209.0
2152,2015-09-09 15:00:00,sell,1.0,1120.38,1124.93,1111.2800000000002,2015-09-09 17:00:00,1111.2800000000002,0.0,879.9999999999909,529087.0999999964,0.0,28957.29200000281,0.05189066034015956,1209.0
2153,2015-09-11 04:00:00,buy,1.0,1111.66,1106.29,1122.4000000000003,2015-09-11 12:00:00,1106.29,-0.0,-567.0000000000118,528520.0999999964,0.0,29524.29200000281,0.052906708540138604,1210.0
2154,2015-09-14 14:00:00,sell,1.0,1107.32,1109.23,1103.4999999999998,2015-09-14 15:00:00,1103.4999999999998,0.0,352.00000000001637,528872.0999999964,0.0,29172.29200000281,0.05227593434896995,1213.0
2155,2015-09-15 13:00:00,sell,1.0,1105.75,1109.79,1097.67,2015-09-16 13:00:00,1109.79,6.527,-440.52699999999635,528431.5729999964,1.0,29612.81900000281,0.05306534645724539,1214.0
2156,2015-09-11 13:00:00,sell,1.0,1107.1,1112.41,1096.4799999999996,2015-09-16 16:00:00,1112.41,19.581,-580.5810000000173,527850.9919999964,5.0,30193.400000002817,0.05410573143077632,1214.0
2157,2015-09-16 13:00:00,buy,1.0,1107.82,1103.64,1116.1799999999996,2015-09-16 17:00:00,1116.1799999999996,-0.0,805.9999999999673,528656.9919999964,0.0,29387.400000002817,0.052661401890770836,1214.0
2158,2015-09-14 12:00:00,buy,1.0,1108.17,1099.53,1125.4500000000003,2015-09-17 22:00:00,1125.4500000000003,-60.45,1758.45000000002,530415.4419999964,3.0,27628.950000002747,0.04951030849173517,1215.0
2159,2015-09-14 21:00:00,buy,1.0,1109.79,1102.04,1125.29,2015-09-17 22:00:00,1125.29,-60.45,1580.45,531995.8919999964,3.0,26048.500000002794,0.046678186132552035,1215.0
2160,2015-09-21 19:00:00,sell,1.0,1131.24,1140.84,1112.0400000000002,2015-09-24 17:00:00,1140.84,32.635,-1022.6349999999909,530973.2569999964,2.0,27071.135000002803,0.048510719555807026,1221.0
2161,2015-09-23 18:00:00,buy,1.0,1131.56,1122.49,1149.6999999999998,2015-09-24 17:00:00,1149.6999999999998,-36.269999999999996,1820.2699999999872,532793.5269999964,0.0,25250.865000002785,0.04524884643944746,1221.0
2162,2015-09-28 11:00:00,sell,1.0,1136.98,1147.7,1115.54,2015-09-30 17:00:00,1115.54,13.054,2100.9460000000054,534894.4729999964,2.0,23149.91900000279,0.04148400975240483,1227.0
2163,2015-10-08 05:00:00,sell,1.0,1143.73,1151.4,1128.3899999999999,2015-10-09 11:00:00,1151.4,6.527,-803.5270000000073,534090.9459999964,1.0,23953.44600000279,0.04292390774532293,1235.0
2164,2015-10-09 10:00:00,buy,1.0,1148.26,1138.47,1167.84,2015-10-12 14:00:00,1167.84,-12.09,1940.0899999999926,536031.0359999964,3.0,22013.356000002823,0.039447320527867355,1238.0
2165,2015-10-13 08:00:00,sell,1.0,1153.86,1168.68,1124.2199999999996,2015-10-14 02:00:00,1168.68,6.527,-1518.5270000000164,534512.5089999964,0.0,23531.883000002825,0.042168478596596774,1239.0
2166,2015-10-16 22:00:00,buy,1.0,1182.15,1176.28,1193.8900000000003,2015-10-16 23:00:00,1176.28,-0.0,-617.0000000000118,533895.5089999964,0.0,24148.883000002825,0.04327412540327591,1241.0
2167,2015-10-20 16:00:00,buy,1.0,1175.21,1168.02,1189.5900000000001,2015-10-21 17:00:00,1168.02,-12.09,-736.9100000000054,533158.5989999963,1.0,24885.793000002857,0.04459464758854327,1245.0
2168,2015-10-21 18:00:00,sell,1.0,1167.15,1178.06,1145.3300000000004,2015-10-23 16:00:00,1178.06,26.108,-1147.1079999999854,532011.4909999963,1.0,26032.901000002865,0.04665023315923387,1246.0
2169,2015-10-16 08:00:00,sell,1.0,1179.14,1187.97,1161.4800000000002,2015-10-23 18:00:00,1161.4800000000002,45.689,1690.3109999999854,533701.8019999963,7.0,24342.590000002878,0.0436212429494371,1246.0
2170,2015-10-23 11:00:00,buy,1.0,1169.91,1164.64,1180.45,2015-10-23 18:00:00,1164.64,-0.0,-556.9999999999982,533144.8019999963,0.0,24899.590000002878,0.04461937142807613,1246.0
2171,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1172.0700000000004,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,532807.8019999963,0.0,25236.590000002878,0.04522326603723475,1249.0
2172,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1152.97,2015-10-27 18:00:00,1167.22,0.0,-505.0,532302.8019999963,0.0,25741.590000002878,0.04612821196490568,1249.0
2173,2015-10-27 19:00:00,buy,1.0,1166.3,1162.47,1173.9599999999998,2015-10-28 16:00:00,1173.9599999999998,-12.09,748.0899999999855,533050.8919999963,0.0,24993.50000000291,0.0447876555311803,1249.0
2174,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1127.5699999999997,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,531290.3109999963,4.0,26754.081000002916,0.04794256762283341,1249.0
2175,2015-10-13 19:00:00,buy,1.0,1166.66,1153.86,1192.2600000000004,2015-10-28 22:00:00,1153.86,-181.35,-1128.6500000000183,530161.6609999962,15.0,27882.73100000294,0.049965076971874633,1249.0
2176,2015-10-17 00:00:00,sell,1.0,1174.68,1186.31,1151.4200000000003,2015-10-29 17:00:00,1151.4200000000003,78.324,2217.6759999999763,532379.3369999962,12.0,25665.05500000296,0.04599106337763,1249.0
2177,2015-10-29 02:00:00,sell,1.0,1156.08,1180.71,1106.8199999999997,2015-11-04 22:00:00,1106.8199999999997,26.108,4869.892000000022,537249.2289999962,6.0,20795.16300000297,0.03726435261803151,1255.0
2178,2015-10-02 18:00:00,buy,1.0,1138.44,1106.23,1202.8600000000001,2015-11-05 16:00:00,1106.23,-411.06,-2839.9400000000037,534409.2889999961,33.0,23635.10300000303,0.04235344596026881,1255.0
2179,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1102.38,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,533857.2889999961,0.0,24187.10300000303,0.04334261457823783,1261.0
2180,2015-11-11 13:00:00,sell,1.0,1089.77,1093.49,1082.33,2015-11-12 17:00:00,1082.33,19.581,694.4190000000054,534551.7079999961,1.0,23492.684000003035,0.04209823508091641,1261.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1080.95,1106.54,2015-11-17 09:00:00,1080.95,-12.09,-870.9099999999972,533680.7979999961,1.0,24363.594000003068,0.043658881532140016,1265.0
2182,2015-11-24 14:00:00,buy,1.0,1074.05,1067.51,1087.1299999999999,2015-11-27 07:00:00,1067.51,-60.45,-623.5499999999963,533057.2479999961,2.0,24987.144000003114,0.04477626575629695,1274.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1100.4199999999996,2015-11-27 14:00:00,1066.13,-96.72,-1076.2799999999836,531980.967999996,8.0,26063.424000003142,0.04670492952468051,1274.0
2184,2015-11-16 22:00:00,sell,1.0,1085.06,1097.64,1059.8999999999996,2015-11-27 17:00:00,1059.8999999999996,84.851,2401.149000000031,534382.116999996,10.0,23662.275000003166,0.04240213742709415,1274.0
2185,2015-11-20 23:00:00,sell,1.0,1077.67,1085.93,1061.15,2015-11-27 17:00:00,1061.15,45.689,1576.310999999998,535958.427999996,6.0,22085.96400000318,0.039577432040573596,1274.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1052.7899999999997,2015-11-27 18:00:00,1052.7899999999997,26.108,1773.8920000000182,537732.319999996,2.0,20312.072000003187,0.03639866700784481,1274.0
2187,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1088.6100000000004,2015-12-02 21:00:00,1054.62,-24.18,-1138.8200000000154,536593.4999999959,1.0,21450.892000003252,0.038439400713488905,1279.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1069.96,1034.68,2015-12-04 17:00:00,1069.96,26.108,-1232.107999999999,535361.3919999959,1.0,22683.00000000326,0.040647303915569664,1280.0
2189,2015-12-03 23:00:00,buy,1.0,1061.96,1050.05,1085.7800000000002,2015-12-04 19:00:00,1085.7800000000002,-12.09,2364.0900000000165,537725.4819999959,0.0,20318.910000003292,0.03641092051329731,1280.0
2190,2015-12-09 05:00:00,buy,1.0,1075.34,1068.91,1088.1999999999996,2015-12-11 04:00:00,1068.91,-48.36,-624.6399999999836,537100.8419999959,1.0,20943.550000003306,0.03753025798708024,1286.0
2191,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1098.1100000000001,2015-12-14 21:00:00,1063.67,-12.09,-1165.910000000002,535934.9319999958,2.0,22109.46000000334,0.039619536217834386,1289.0
2192,2015-12-14 14:00:00,sell,1.0,1067.87,1077.83,1047.9499999999998,2015-12-16 22:00:00,1077.83,13.054,-1039.0540000000037,534895.8779999958,2.0,23148.514000003343,0.04148149203155755,1291.0
2193,2015-12-16 13:00:00,buy,1.0,1065.92,1059.76,1078.2400000000002,2015-12-16 22:00:00,1078.2400000000002,-0.0,1202.0000000000164,536097.8779999958,0.0,21946.514000003343,0.039327541526487333,1291.0
2194,2015-12-10 01:00:00,sell,1.0,1072.44,1082.27,1052.7800000000002,2015-12-17 18:00:00,1052.7800000000002,45.689,1890.3109999999854,537988.1889999958,7.0,20056.203000003356,0.0359401568898902,1291.0
2195,2015-12-17 14:00:00,sell,1.0,1066.88,1076.2,1048.2400000000002,2015-12-17 19:00:00,1048.2400000000002,0.0,1833.9999999999873,539822.1889999958,0.0,18222.203000003356,0.032653679996130815,1291.0
2196,2015-12-24 10:00:00,buy,1.0,1073.7,1068.86,1083.3800000000003,2015-12-28 22:00:00,1068.86,-24.18,-489.82000000001455,539332.3689999958,4.0,18712.02300000342,0.033531423786807714,1302.0
2197,2015-12-29 11:00:00,buy,1.0,1073.75,1067.09,1087.0700000000002,2015-12-30 01:00:00,1067.09,-12.09,-683.9100000000082,538648.4589999957,0.0,19395.933000003453,0.034756971448972974,1303.0
2198,2015-12-28 15:00:00,sell,1.0,1071.84,1076.25,1063.0199999999998,2015-12-30 17:00:00,1063.0199999999998,13.054,838.9460000000164,539487.4049999957,2.0,18556.987000003457,0.03325360359504067,1303.0
