,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2363,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1262.185,2016-10-28 17:00:00,1262.185,0.0,556.5000000000009,546981.9769999984,0.0,11058.407000000472,0.019816499516996416,104.0
2364,2016-10-27 19:00:00,sell,1.0,1267.25,1272.11,1259.96,2016-10-28 18:00:00,1272.11,6.527,-522.52699999999,546459.4499999984,0.0,11580.934000000474,0.020752860065411497,104.0
2365,2016-10-28 14:00:00,sell,1.0,1266.93,1271.96,1259.3850000000002,2016-10-28 18:00:00,1271.96,0.0,-532.9999999999973,545926.4499999984,0.0,12113.934000000474,0.021707988072778076,104.0
2366,2016-10-26 21:00:00,sell,1.0,1267.63,1275.72,1255.4950000000003,2016-10-28 22:00:00,1275.72,26.108,-865.1079999999918,545061.3419999984,2.0,12979.042000000481,0.023258248635999266,104.0
2367,2016-10-28 20:00:00,buy,1.0,1271.81,1265.66,1281.0349999999999,2016-10-28 22:00:00,1281.0349999999999,-0.0,892.4999999999909,545953.8419999984,0.0,12086.542000000481,0.021658902019536467,104.0
2368,2016-10-28 21:00:00,sell,1.0,1267.53,1272.09,1260.69,2016-10-28 22:00:00,1272.09,0.0,-485.99999999999454,545467.8419999984,0.0,12572.542000000481,0.02252980673169436,104.0
2369,2016-10-28 22:00:00,buy,1.0,1269.84,1265.66,1276.1099999999997,2016-10-28 22:00:00,1276.1099999999997,-0.0,596.9999999999754,546064.8419999984,0.0,11975.542000000481,0.021459991684043615,104.0
2370,2016-11-03 16:00:00,sell,1.0,1287.47,1305.17,1260.92,2016-11-04 16:00:00,1305.17,6.527,-1806.5270000000046,544258.3149999984,1.0,13782.069000000483,0.0246972609781598,110.0
2371,2016-11-03 21:00:00,buy,1.0,1299.1,1287.47,1316.5449999999996,2016-11-07 12:00:00,1287.47,-24.18,-1168.819999999988,543089.4949999985,3.0,14950.889000000432,0.0267917688910494,112.0
2372,2016-11-07 05:00:00,sell,1.0,1292.8,1304.99,1274.5149999999999,2016-11-08 20:00:00,1274.5149999999999,6.527,1791.9730000000081,544881.4679999985,1.0,13158.916000000434,0.023580580146687843,113.0
2373,2016-11-09 08:00:00,buy,1.0,1320.71,1269.57,1397.42,2016-11-10 18:00:00,1269.57,-36.269999999999996,-5107.73000000001,539773.7379999985,1.0,18266.646000000415,0.032733555713416705,114.0
2374,2016-11-17 09:00:00,sell,1.0,1225.15,1230.93,1216.48,2016-11-17 14:00:00,1230.93,0.0,-607.9999999999973,539165.7379999985,0.0,18874.646000000415,0.03382308259611629,120.0
2375,2016-11-17 07:00:00,buy,1.0,1227.84,1223.05,1235.0249999999999,2016-11-17 17:00:00,1223.05,-0.0,-508.99999999999636,538656.7379999985,0.0,19383.646000000415,0.03473520296337631,120.0
2376,2016-11-17 12:00:00,buy,1.0,1228.22,1223.05,1235.9750000000001,2016-11-17 17:00:00,1223.05,-0.0,-547.0000000000073,538109.7379999985,0.0,19930.646000000415,0.03571541876080505,120.0
2377,2016-11-16 03:00:00,buy,1.0,1228.45,1217.94,1244.2150000000001,2016-11-17 22:00:00,1217.94,-36.269999999999996,-1044.729999999999,537065.0079999985,1.0,20975.376000000397,0.03758755925449374,120.0
2378,2016-11-16 20:00:00,sell,1.0,1224.28,1232.07,1212.595,2016-11-17 22:00:00,1212.595,19.581,1118.9189999999946,538183.9269999985,1.0,19856.457000000402,0.03558247318531062,120.0
2379,2016-11-17 22:00:00,sell,1.0,1220.2,1230.21,1205.185,2016-11-18 11:00:00,1205.185,6.527,1464.97300000001,539648.8999999985,0.0,18391.484000000404,0.03295726353740098,120.0
2380,2016-11-09 22:00:00,sell,1.0,1276.1,1331.18,1193.4799999999996,2016-11-23 17:00:00,1193.4799999999996,91.378,8140.622000000035,547789.5219999986,13.0,10250.862000000314,0.018369390986585542,125.0
2381,2016-11-21 13:00:00,buy,1.0,1216.1,1205.03,1232.705,2016-11-23 17:00:00,1205.03,-24.18,-1112.8199999999936,546676.7019999987,2.0,11363.682000000263,0.020363547739226495,125.0
2382,2016-11-22 20:00:00,sell,1.0,1207.95,1219.65,1190.4,2016-11-23 17:00:00,1190.4,6.527,1718.4729999999954,548395.1749999986,0.0,9645.209000000264,0.017284069892691285,125.0
2383,2016-11-29 14:00:00,sell,1.0,1186.87,1194.55,1175.35,2016-11-30 06:00:00,1194.55,6.527,-804.5270000000064,547590.6479999986,0.0,10449.736000000266,0.018725770212358477,131.0
2384,2016-11-30 06:00:00,buy,1.0,1193.41,1181.94,1210.6150000000002,2016-11-30 17:00:00,1181.94,-0.0,-1177.0000000000027,546413.6479999986,0.0,11626.736000000266,0.02083493656258449,131.0
2385,2016-11-30 13:00:00,sell,1.0,1188.05,1193.41,1180.0099999999998,2016-11-30 17:00:00,1180.0099999999998,0.0,774.0000000000191,547187.6479999986,0.0,10852.736000000266,0.019447940169147842,131.0
2386,2016-11-28 05:00:00,buy,1.0,1192.8,1175.5,1218.75,2016-11-30 19:00:00,1175.5,-24.18,-1735.8199999999954,545451.8279999987,2.0,12588.556000000215,0.022558503579554988,131.0
2387,2016-12-02 17:00:00,sell,1.0,1170.95,1176.16,1163.135,2016-12-02 19:00:00,1176.16,0.0,-551.0000000000036,544900.8279999987,0.0,13139.556000000215,0.02354588731700149,133.0
2388,2016-12-02 09:00:00,buy,1.0,1174.18,1162.04,1192.3900000000003,2016-12-05 19:00:00,1162.04,-12.09,-1231.91000000001,543668.9179999987,3.0,14371.466000000248,0.025753451563821365,136.0
2389,2016-12-02 20:00:00,buy,1.0,1174.15,1162.08,1192.2550000000003,2016-12-05 19:00:00,1162.08,-12.09,-1224.9100000000165,542444.0079999986,2.0,15596.37600000028,0.027948471915610163,136.0
2390,2016-12-06 22:00:00,sell,1.0,1167.99,1174.77,1157.8200000000002,2016-12-07 17:00:00,1174.77,6.527,-714.5269999999973,541729.4809999986,0.0,16310.903000000282,0.029228893584877746,137.0
2391,2016-12-07 16:00:00,buy,1.0,1173.28,1166.76,1183.06,2016-12-09 04:00:00,1166.76,-48.36,-633.6399999999982,541095.8409999986,1.0,16944.543000000296,0.030364366963091204,138.0
2392,2016-12-06 07:00:00,buy,1.0,1173.66,1162.34,1190.6400000000003,2016-12-09 16:00:00,1162.34,-60.45,-1101.5500000000163,539994.2909999986,3.0,18046.093000000343,0.032338328044732294,138.0
2393,2016-12-08 20:00:00,sell,1.0,1171.2,1178.35,1160.4750000000004,2016-12-09 19:00:00,1160.4750000000004,6.527,1035.9729999999681,541030.2639999986,0.0,17010.120000000345,0.03048187996372746,138.0
2394,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1148.455,2016-12-14 18:00:00,1164.73,6.527,-687.5269999999991,540342.7369999986,1.0,17697.647000000346,0.03171391803787516,142.0
2395,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1176.4499999999998,2016-12-14 23:00:00,1152.55,-12.09,-973.9099999999945,539368.8269999985,1.0,18671.55700000038,0.033459150153549486,142.0
2396,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1170.2949999999996,2016-12-14 23:00:00,1156.17,-0.0,-594.9999999999864,538773.8269999985,0.0,19266.55700000038,0.03452538123119135,142.0
2397,2016-12-05 13:00:00,sell,1.0,1163.42,1182.86,1134.2600000000002,2016-12-15 14:00:00,1134.2600000000002,78.324,2807.6759999999854,541581.5029999985,10.0,16458.8810000004,0.029494067941864998,142.0
2398,2016-12-15 00:00:00,sell,1.0,1149.46,1163.41,1128.5349999999999,2016-12-15 15:00:00,1128.5349999999999,0.0,2062.500000000018,543644.0029999985,0.0,14396.381000000401,0.025798098870207266,142.0
2399,2016-12-19 04:00:00,buy,1.0,1135.94,1127.95,1147.9250000000002,2016-12-20 18:00:00,1127.95,-12.09,-816.9100000000009,542827.0929999985,1.0,15213.291000000434,0.0272619893401845,147.0
2400,2016-12-20 10:00:00,sell,1.0,1135.12,1141.35,1125.7749999999999,2016-12-20 19:00:00,1125.7749999999999,0.0,904.5000000000027,543731.5929999985,0.0,14308.791000000434,0.025641138903668415,147.0
2401,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1150.0399999999997,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,542846.0429999985,2.0,15194.341000000364,0.027228031224350233,150.0
2402,2016-12-23 13:00:00,buy,1.0,1131.63,1128.14,1136.8650000000002,2016-12-24 01:00:00,1128.14,-12.09,-366.91000000000093,542479.1329999985,0.0,15561.251000000397,0.027885528442329412,150.0
2403,2016-12-21 21:00:00,sell,1.0,1131.26,1136.4,1123.5499999999997,2016-12-27 06:00:00,1136.4,39.162,-583.16200000001,541895.9709999985,5.0,16144.413000000408,0.028930546001488738,153.0
2404,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1130.4450000000002,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,541317.3899999985,0.0,16722.994000000414,0.029967354477342712,154.0
2405,2016-12-28 23:00:00,buy,1.0,1141.26,1137.3,1147.2,2016-12-29 05:00:00,1147.2,-36.269999999999996,600.2700000000054,541917.6599999985,0.0,16122.724000000395,0.02889167963872741,154.0
2406,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1167.8249999999998,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,541184.6599999985,0.0,16855.724000000395,0.030205204646982016,159.0
2407,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1133.4699999999998,2017-01-03 20:00:00,1161.52,6.527,-1158.5270000000028,540026.1329999985,3.0,18014.251000000397,0.03228126765822101,159.0
2408,2017-01-03 13:00:00,sell,1.0,1151.48,1160.56,1137.8600000000001,2017-01-03 20:00:00,1160.56,0.0,-937.9999999999927,539088.1329999985,0.0,18952.251000000397,0.03396214959238583,159.0
2409,2017-01-03 22:00:00,buy,1.0,1161.94,1146.68,1184.83,2017-01-05 20:00:00,1184.83,-48.36,2307.3599999999874,541395.4929999985,1.0,16644.89100000041,0.02982739507254092,161.0
2410,2017-01-06 22:00:00,sell,1.0,1173.95,1182.4,1161.275,2017-01-09 20:00:00,1182.4,6.527,-881.5270000000046,540513.9659999985,2.0,17526.418000000413,0.031407078237550005,165.0
2411,2017-01-09 14:00:00,buy,1.0,1175.99,1170.99,1183.49,2017-01-09 20:00:00,1183.49,-0.0,720.0,541233.9659999985,0.0,16806.418000000413,0.030116849034353122,165.0
2412,2017-01-11 20:00:00,sell,1.0,1180.38,1190.34,1165.4400000000005,2017-01-11 22:00:00,1190.34,0.0,-1025.999999999981,540207.9659999985,0.0,17832.418000000413,0.03195542564890868,167.0
2413,2017-01-13 18:00:00,buy,1.0,1196.42,1191.89,1203.2150000000001,2017-01-13 18:00:00,1191.89,-0.0,-482.99999999999727,539724.9659999985,0.0,18315.418000000413,0.03282095440605325,168.0
2414,2017-01-13 19:00:00,sell,1.0,1189.38,1204.06,1167.3600000000004,2017-01-16 03:00:00,1204.06,6.527,-1504.5269999999837,538220.4389999985,2.0,19819.945000000414,0.03551704422882852,170.0
2415,2017-01-13 07:00:00,sell,1.0,1191.89,1205.35,1171.7000000000003,2017-01-16 10:00:00,1205.35,6.527,-1382.526999999981,536837.9119999985,3.0,21202.472000000416,0.0379945118810621,170.0
2416,2017-01-14 01:00:00,buy,1.0,1198.13,1189.38,1211.255,2017-01-17 09:00:00,1211.255,-12.09,1294.59,538132.5019999985,3.0,19907.88200000045,0.03567462601416403,170.0
2417,2017-01-11 23:00:00,buy,1.0,1194.84,1180.38,1216.5299999999997,2017-01-17 13:00:00,1216.5299999999997,-72.53999999999999,2211.5399999999827,540344.0419999985,5.0,17696.34200000041,0.031711579497444485,170.0
2418,2017-01-19 00:00:00,sell,1.0,1209.84,1216.97,1199.1449999999998,2017-01-19 05:00:00,1199.1449999999998,0.0,1039.5000000000164,541383.5419999985,0.0,16656.84200000041,0.029848811085328986,171.0
2419,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1191.37,2017-01-20 23:00:00,1207.97,0.0,-694.00000000001,540689.5419999985,0.0,17350.84200000041,0.031092448678410423,172.0
2420,2017-01-24 19:00:00,buy,1.0,1216.68,1212.06,1223.6100000000001,2017-01-24 20:00:00,1212.06,-0.0,-492.0000000000118,540197.5419999985,0.0,17842.84200000041,0.03197410530059496,175.0
2421,2017-01-24 17:00:00,sell,1.0,1213.09,1219.39,1203.6399999999996,2017-01-25 09:00:00,1203.6399999999996,6.527,908.4730000000272,541106.0149999985,0.0,16934.369000000414,0.03034613530765624,175.0
2422,2017-01-24 21:00:00,sell,1.0,1212.41,1219.39,1201.94,2017-01-25 12:00:00,1201.94,6.527,1010.4730000000027,542116.4879999985,0.0,15923.896000000415,0.02853538284426463,175.0
2423,2017-01-20 08:00:00,buy,1.0,1207.97,1196.36,1225.3850000000002,2017-01-25 18:00:00,1196.36,-36.269999999999996,-1154.7300000000128,540961.7579999985,5.0,17078.626000000397,0.03060464168844173,175.0
2424,2017-01-21 00:00:00,buy,1.0,1212.63,1199.79,1231.8900000000003,2017-01-25 18:00:00,1199.79,-24.18,-1289.8200000000145,539671.9379999985,4.0,18368.446000000462,0.03291597978686879,175.0
2425,2017-01-30 03:00:00,buy,1.0,1192.93,1181.8,1209.6250000000002,2017-01-31 18:00:00,1209.6250000000002,-12.09,1651.5900000000163,541323.5279999984,1.0,16716.856000000495,0.029956355273385603,181.0
2426,2017-02-01 22:00:00,sell,1.0,1204.54,1212.99,1191.8649999999998,2017-02-02 04:00:00,1212.99,19.581,-894.5810000000046,540428.9469999984,0.0,17611.4370000005,0.03155943101064265,182.0
2427,2017-02-02 01:00:00,buy,1.0,1208.82,1201.69,1219.5149999999999,2017-02-02 14:00:00,1219.5149999999999,-0.0,1039.4999999999936,541468.4469999984,0.0,16571.9370000005,0.029696662598527157,182.0
2428,2017-02-03 10:00:00,sell,1.0,1213.21,1223.59,1197.6400000000003,2017-02-06 03:00:00,1223.59,6.527,-1074.5269999999882,540393.9199999984,2.0,17646.464000000502,0.03162219886939318,185.0
2429,2017-02-03 20:00:00,buy,1.0,1219.22,1211.75,1230.4250000000002,2017-02-06 21:00:00,1230.4250000000002,-12.09,1102.5900000000154,541496.5099999984,3.0,16543.874000000535,0.029646374123347616,185.0
2430,2017-02-11 00:00:00,buy,1.0,1232.92,1221.86,1249.5100000000002,2017-02-13 18:00:00,1221.86,-0.0,-1136.0000000000173,540360.5099999984,2.0,17679.874000000535,0.031682069088391586,191.0
2431,2017-02-13 10:00:00,sell,1.0,1229.48,1234.28,1222.2800000000002,2017-02-13 18:00:00,1222.2800000000002,0.0,689.9999999999818,541050.5099999984,0.0,16989.874000000535,0.030445599435327906,191.0
2432,2017-02-13 11:00:00,buy,1.0,1231.09,1221.86,1244.935,2017-02-13 18:00:00,1221.86,-0.0,-953.0000000000018,540097.5099999984,0.0,17942.874000000535,0.032153361144559335,191.0
2433,2017-02-13 17:00:00,sell,1.0,1228.93,1234.28,1220.9050000000002,2017-02-13 19:00:00,1220.9050000000002,0.0,772.4999999999864,540870.0099999984,0.0,17170.374000000535,0.030769052728629346,191.0
2434,2017-02-14 15:00:00,buy,1.0,1228.3,1222.23,1237.4049999999997,2017-02-14 19:00:00,1222.23,-0.0,-636.9999999999936,540233.0099999984,0.0,17807.374000000535,0.0319105471764577,192.0
2435,2017-02-15 04:00:00,buy,1.0,1228.4,1223.53,1235.7050000000004,2017-02-15 17:00:00,1223.53,-0.0,-517.0000000000118,539716.0099999984,0.0,18324.374000000535,0.03283700342375324,192.0
2436,2017-02-14 22:00:00,sell,1.0,1223.86,1233.22,1209.8199999999997,2017-02-16 03:00:00,1233.22,26.108,-992.1080000000127,538723.9019999984,1.0,19316.482000000542,0.03461484608253832,192.0
2437,2017-02-15 05:00:00,sell,1.0,1225.73,1233.22,1214.495,2017-02-16 03:00:00,1233.22,19.581,-798.5810000000009,537925.3209999984,0.0,20115.063000000548,0.03604589125936912,192.0
2438,2017-02-09 21:00:00,sell,1.0,1231.36,1242.58,1214.5299999999997,2017-02-17 14:00:00,1242.58,52.216,-1204.2160000000026,536721.1049999984,7.0,21319.279000000563,0.038203828273476,193.0
2439,2017-02-20 21:00:00,buy,1.0,1237.96,1233.55,1244.5750000000003,2017-02-21 05:00:00,1233.55,-12.09,-458.9100000000082,536262.1949999983,0.0,21778.189000000595,0.03902618811186367,196.0
2440,2017-02-21 05:00:00,sell,1.0,1235.04,1238.11,1230.435,2017-02-21 13:00:00,1230.435,0.0,430.5000000000018,536692.6949999983,0.0,21347.689000000595,0.0382547385674522,196.0
2441,2017-02-22 22:00:00,sell,1.0,1233.67,1238.65,1226.2,2017-02-22 23:00:00,1238.65,0.0,-528.0000000000018,536164.6949999983,0.0,21875.689000000595,0.03920090664979658,197.0
2442,2017-02-20 03:00:00,sell,1.0,1235.71,1242.43,1225.63,2017-02-23 16:00:00,1242.43,32.635,-734.6350000000027,535430.0599999983,3.0,22610.324000000604,0.04051736155353346,197.0
2443,2017-02-15 22:00:00,buy,1.0,1230.92,1219.9,1247.45,2017-02-23 17:00:00,1247.45,-120.9,1743.8999999999974,537173.9599999983,7.0,20866.42400000058,0.0373923189042903,197.0
2444,2017-02-23 00:00:00,buy,1.0,1237.41,1232.44,1244.8650000000002,2017-02-23 17:00:00,1244.8650000000002,-0.0,715.5000000000155,537889.4599999983,0.0,20150.92400000058,0.036110153633613404,197.0
2445,2017-02-22 00:00:00,buy,1.0,1236.52,1227.88,1249.4799999999998,2017-02-23 19:00:00,1249.4799999999998,-36.269999999999996,1302.2699999999809,539191.7299999984,1.0,18848.654000000563,0.033776505321881145,197.0
2446,2017-02-28 20:00:00,buy,1.0,1257.47,1250.97,1267.22,2017-02-28 22:00:00,1250.97,-0.0,-680.0,538511.7299999984,0.0,19528.654000000563,0.03499505512490042,202.0
2447,2017-02-28 04:00:00,sell,1.0,1253.32,1262.91,1238.9349999999997,2017-03-01 17:00:00,1238.9349999999997,6.527,1401.9730000000218,539913.7029999983,1.0,18126.681000000564,0.03248274053227051,202.0
2448,2017-02-28 23:00:00,sell,1.0,1250.64,1260.37,1236.0450000000005,2017-03-02 17:00:00,1236.0450000000005,26.108,1403.3919999999573,541317.0949999983,1.0,16723.289000000572,0.029967883112919307,203.0
2449,2017-03-06 07:00:00,buy,1.0,1233.98,1223.73,1249.355,2017-03-07 13:00:00,1223.73,-12.09,-1042.91,540274.1849999983,1.0,17766.199000000604,0.0318367621939,207.0
2450,2017-03-06 16:00:00,sell,1.0,1230.64,1236.75,1221.4750000000004,2017-03-07 17:00:00,1221.4750000000004,6.527,879.9729999999736,541154.1579999983,1.0,16886.226000000606,0.030259863773587824,207.0
2451,2017-03-14 20:00:00,buy,1.0,1205.77,1201.24,1212.565,2017-03-14 22:00:00,1201.24,-0.0,-482.99999999999727,540671.1579999983,0.0,17369.226000000606,0.0311253925307324,214.0
2452,2017-03-15 14:00:00,buy,1.0,1202.72,1198.47,1209.095,2017-03-15 18:00:00,1198.47,-0.0,-455.0,540216.1579999983,0.0,17824.226000000606,0.03194074570775265,214.0
2453,2017-03-13 02:00:00,buy,1.0,1205.23,1195.82,1219.3450000000003,2017-03-15 22:00:00,1219.3450000000003,-24.18,1405.6800000000237,541621.8379999984,2.0,16418.546000000555,0.029421788226711182,214.0
2454,2017-03-14 03:00:00,sell,1.0,1201.93,1211.03,1188.2800000000002,2017-03-15 22:00:00,1211.03,6.527,-946.526999999991,540675.3109999984,1.0,17365.073000000557,0.03111795041700887,214.0
2455,2017-03-14 23:00:00,sell,1.0,1201.62,1205.82,1195.3199999999997,2017-03-15 22:00:00,1205.82,6.527,-456.52700000000453,540218.7839999984,0.0,17821.60000000056,0.031936039955130904,214.0
2456,2017-03-15 15:00:00,sell,1.0,1201.21,1205.82,1194.295,2017-03-15 22:00:00,1205.82,0.0,-490.99999999999,539727.7839999984,0.0,18312.60000000056,0.032815904592311,214.0
2457,2017-03-21 08:00:00,sell,1.0,1228.2,1235.12,1217.8200000000002,2017-03-21 17:00:00,1235.12,0.0,-721.9999999999845,539005.7839999984,0.0,19034.60000000056,0.03410971776551676,219.0
2458,2017-03-21 17:00:00,buy,1.0,1232.93,1227.88,1240.505,2017-03-21 18:00:00,1240.505,-0.0,727.5000000000045,539733.2839999984,0.0,18307.10000000056,0.03280604867478658,219.0
2459,2017-03-15 23:00:00,buy,1.0,1216.35,1198.47,1243.1699999999996,2017-03-21 19:00:00,1243.1699999999996,-72.53999999999999,2724.539999999971,542457.8239999983,5.0,15582.560000000638,0.02792371385078946,219.0
2460,2017-03-24 02:00:00,sell,1.0,1244.61,1252.01,1233.5099999999998,2017-03-27 03:00:00,1252.01,6.527,-776.5270000000091,541681.2969999983,3.0,16359.08700000064,0.02931523859033233,224.0
2461,2017-03-24 20:00:00,buy,1.0,1247.66,1242.37,1255.5950000000003,2017-03-27 06:00:00,1255.5950000000003,-12.09,775.5900000000173,542456.8869999982,2.0,15583.497000000672,0.02792539294073868,224.0
2462,2017-03-28 17:00:00,buy,1.0,1255.39,1251.74,1260.8650000000002,2017-03-28 22:00:00,1251.74,-0.0,-395.0000000000091,542061.8869999982,0.0,15978.497000000672,0.028633227017492525,225.0
2463,2017-03-29 22:00:00,buy,1.0,1252.31,1247.62,1259.345,2017-03-30 17:00:00,1247.62,-36.269999999999996,-462.7300000000055,541599.1569999983,0.0,16441.227000000654,0.029462432238597066,226.0
2464,2017-03-30 07:00:00,sell,1.0,1250.45,1253.43,1245.98,2017-03-30 18:00:00,1245.98,0.0,417.00000000000273,542016.1569999983,0.0,16024.227000000654,0.02871517449174554,226.0
2465,2017-03-28 12:00:00,sell,1.0,1251.74,1258.38,1241.7799999999997,2017-03-31 05:00:00,1241.7799999999997,32.635,933.3650000000264,542949.5219999983,2.0,15090.862000000663,0.02704259840807631,226.0
2466,2017-03-29 00:00:00,sell,1.0,1248.84,1257.27,1236.1949999999997,2017-04-04 10:00:00,1257.27,39.162,-912.1620000000064,542037.3599999982,6.0,16003.024000000674,0.02867717903369643,230.0
2467,2017-03-31 22:00:00,buy,1.0,1248.75,1240.6,1260.9750000000001,2017-04-04 16:00:00,1260.9750000000001,-24.18,1216.6800000000137,543254.0399999983,3.0,14786.344000000623,0.026496906718494143,230.0
2468,2017-04-05 14:00:00,sell,1.0,1252.5,1260.08,1241.13,2017-04-07 05:00:00,1260.08,26.108,-814.1079999999927,542439.9319999983,1.0,15600.45200000063,0.027955776046488887,232.0
2469,2017-04-06 15:00:00,sell,1.0,1251.24,1258.21,1240.7849999999999,2017-04-07 05:00:00,1258.21,6.527,-733.5270000000028,541706.4049999983,0.0,16333.979000000632,0.029270245430840832,232.0
2470,2017-04-07 06:00:00,buy,1.0,1264.39,1251.05,1284.4000000000003,2017-04-10 15:00:00,1251.05,-12.09,-1351.9100000000146,540354.4949999982,3.0,17685.889000000665,0.03169284787819352,235.0
2471,2017-04-10 02:00:00,sell,1.0,1253.99,1266.46,1235.2849999999999,2017-04-11 17:00:00,1266.46,6.527,-1283.5270000000028,539070.9679999982,1.0,18969.416000000667,0.033992909014987534,236.0
2472,2017-04-11 08:00:00,buy,1.0,1255.6,1248.97,1265.5449999999996,2017-04-11 17:00:00,1265.5449999999996,-0.0,964.4999999999709,540035.4679999982,0.0,18004.916000000667,0.03226453947820504,236.0
2473,2017-04-06 04:00:00,buy,1.0,1258.21,1245.63,1277.08,2017-04-12 05:00:00,1277.08,-48.36,1905.359999999989,541940.8279999982,6.0,16099.55600000068,0.028850162930145057,236.0
