,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2490,2017-05-19 22:00:00,buy,1.0,1254.58,1258.625,1267.524,2017-05-22 18:00:00,1258.625,-12.09,386.59000000000725,395591.13400000153,2.0,16570.947000000044,0.040204928507239314,261.0
2491,2017-05-26 03:00:00,sell,1.0,1255.95,1259.27,1250.6380000000001,2017-05-26 10:00:00,1259.27,0.0,-361.99999999999363,395229.13400000153,0.0,16932.947000000044,0.0410832237621587,264.0
2492,2017-05-18 23:00:00,sell,1.0,1248.39,1263.89,1223.5900000000001,2017-05-26 11:00:00,1263.89,52.216,-1632.216,393596.9180000015,7.0,18565.16300000006,0.045043355164930826,264.0
2493,2017-05-23 21:00:00,sell,1.0,1253.47,1263.03,1238.1740000000002,2017-05-26 11:00:00,1263.03,32.635,-1018.6349999999945,392578.2830000015,2.0,19583.798000000068,0.04751479794668446,264.0
2494,2017-05-26 07:00:00,buy,1.0,1258.02,1259.675,1263.3159999999998,2017-05-26 11:00:00,1263.3159999999998,-0.0,499.5999999999822,393077.8830000015,0.0,19084.19800000009,0.046302653445696326,264.0
2495,2017-05-25 02:00:00,buy,1.0,1257.97,1262.475,1272.386,2017-05-30 13:00:00,1262.475,-36.269999999999996,456.76999999998816,393534.65300000145,5.0,18627.42800000013,0.04519442437500712,268.0
2496,2017-05-30 14:00:00,sell,1.0,1263.44,1260.1000000000001,1252.7520000000004,2017-05-31 07:00:00,1260.1000000000001,6.527,297.4729999999918,393832.12600000144,0.0,18329.955000000133,0.044472686462392115,268.0
2497,2017-05-31 17:00:00,buy,1.0,1266.12,1269.1799999999998,1275.9119999999998,2017-05-31 23:00:00,1269.1799999999998,-0.0,275.99999999999454,394108.12600000144,0.0,18053.955000000133,0.043803046986265734,268.0
2498,2017-06-01 18:00:00,sell,1.0,1265.13,1261.7350000000001,1254.266,2017-06-02 11:00:00,1261.7350000000001,6.527,302.9729999999982,394411.09900000144,0.0,17750.982000000135,0.04306796480872792,269.0
2499,2017-06-02 18:00:00,buy,1.0,1274.86,1282.23,1298.444,2017-06-08 15:00:00,1282.23,-72.53999999999999,779.5400000000118,395190.6390000015,5.0,16971.442000000097,0.04117662148546856,275.0
2500,2017-06-07 23:00:00,sell,1.0,1283.09,1277.375,1264.802,2017-06-08 20:00:00,1277.375,19.581,521.9189999999918,395712.5580000015,0.0,16449.523000000103,0.03991032595742363,275.0
2501,2017-06-14 04:00:00,buy,1.0,1267.17,1260.87,1277.2500000000005,2017-06-15 11:00:00,1260.87,-36.269999999999996,-623.7300000000182,395088.82800000143,1.0,17073.253000000142,0.04142363838656977,281.0
2502,2017-06-15 07:00:00,sell,1.0,1264.58,1262.695,1258.548,2017-06-15 11:00:00,1262.695,0.0,158.4999999999991,395247.32800000143,0.0,16914.753000000142,0.04103908093379429,281.0
2503,2017-06-21 14:00:00,buy,1.0,1247.28,1242.52,1254.896,2017-06-21 17:00:00,1242.52,-0.0,-505.9999999999991,394741.32800000143,0.0,17420.753000000142,0.042266753306692655,287.0
2504,2017-06-21 17:00:00,sell,1.0,1242.96,1247.28,1236.0480000000002,2017-06-22 22:00:00,1247.28,19.581,-481.58099999999365,394259.74700000143,1.0,17902.334000000148,0.04343517956956375,288.0
2505,2017-06-22 00:00:00,buy,1.0,1246.23,1248.085,1252.1660000000002,2017-06-23 02:00:00,1252.1660000000002,-12.09,575.690000000015,394835.43700000143,1.0,17326.644000000146,0.04203842322894347,288.0
2506,2017-06-27 15:00:00,sell,1.0,1251.3,1248.1,1241.0599999999997,2017-06-27 19:00:00,1248.1,0.0,290.00000000000455,395125.43700000143,0.0,17036.644000000146,0.041334816533013574,292.0
2507,2017-06-28 20:00:00,sell,1.0,1249.75,1252.99,1244.566,2017-06-29 06:00:00,1252.99,19.581,-373.5810000000009,394751.8560000014,0.0,17410.22500000015,0.04224120995740044,293.0
2508,2017-06-28 13:00:00,buy,1.0,1252.99,1246.61,1263.198,2017-06-29 11:00:00,1246.61,-36.269999999999996,-631.7300000000109,394120.1260000014,0.0,18041.95500000019,0.043773932226434296,293.0
2509,2017-06-29 08:00:00,buy,1.0,1251.7,1248.89,1256.196,2017-06-29 11:00:00,1248.89,-0.0,-310.99999999999454,393809.1260000014,0.0,18352.95500000019,0.04452848975206945,293.0
2510,2017-06-29 12:00:00,sell,1.0,1246.79,1243.69,1236.87,2017-06-29 18:00:00,1243.69,0.0,279.9999999999909,394089.1260000014,0.0,18072.95500000019,0.043849145355999215,293.0
2511,2017-07-11 22:00:00,buy,1.0,1215.0,1218.17,1225.1439999999998,2017-07-12 10:00:00,1218.17,-12.09,299.09000000000725,394388.2160000014,0.0,17773.865000000165,0.043123484229496835,305.0
2512,2017-07-13 23:00:00,sell,1.0,1218.35,1223.34,1210.366,2017-07-14 21:00:00,1223.34,6.527,-535.527000000001,393852.6890000014,0.0,18309.392000000167,0.0444227958951908,307.0
2513,2017-07-14 16:00:00,buy,1.0,1222.27,1225.425,1232.366,2017-07-17 15:00:00,1232.366,-12.09,991.6900000000004,394844.3790000014,2.0,17317.702000000165,0.04201672788040901,309.0
2514,2017-07-20 08:00:00,sell,1.0,1237.79,1243.13,1229.2459999999996,2017-07-20 19:00:00,1243.13,0.0,-564.0000000000146,394280.3790000014,0.0,17881.702000000165,0.04338512159249336,312.0
2515,2017-07-20 20:00:00,buy,1.0,1245.96,1250.555,1260.6640000000002,2017-07-21 17:00:00,1250.555,-12.09,441.5900000000027,394721.96900000144,0.0,17440.11200000014,0.04231372269299095,312.0
2516,2017-07-25 16:00:00,sell,1.0,1250.08,1246.7649999999999,1239.4719999999998,2017-07-26 04:00:00,1246.7649999999999,6.527,294.97300000000547,395016.94200000144,0.0,17145.13900000014,0.04159805035534085,316.0
2517,2017-08-02 20:00:00,buy,1.0,1271.2,1264.58,1281.7920000000001,2017-08-07 02:00:00,1264.58,-60.45,-631.5500000000118,394385.39200000145,4.0,17776.68900000013,0.043130335902977116,327.0
2518,2017-08-04 08:00:00,sell,1.0,1267.82,1265.73,1261.1319999999998,2017-08-07 02:00:00,1261.1319999999998,6.527,632.2730000000101,395017.66500000143,2.0,17144.416000000143,0.041596296191061005,327.0
2519,2017-08-04 10:00:00,buy,1.0,1269.47,1264.58,1277.294,2017-08-07 02:00:00,1264.58,-12.09,-506.91000000001003,394510.7550000014,2.0,17651.326000000176,0.042826176433246675,327.0
2520,2017-08-02 08:00:00,sell,1.0,1265.88,1262.3900000000003,1254.7120000000004,2017-08-08 14:00:00,1262.3900000000003,39.162,279.8379999999782,394790.5930000014,6.0,17371.488000000187,0.04214722508643419,328.0
2521,2017-08-08 14:00:00,buy,1.0,1260.69,1263.0100000000002,1268.1140000000003,2017-08-08 16:00:00,1263.0100000000002,-0.0,202.00000000001637,394992.5930000014,0.0,17169.488000000187,0.04165712662926923,328.0
2522,2017-08-07 02:00:00,sell,1.0,1258.64,1272.0,1237.2640000000004,2017-08-09 16:00:00,1272.0,13.054,-1379.05399999999,393613.5390000014,2.0,18548.54200000019,0.04500302879633442,329.0
2523,2017-07-31 03:00:00,buy,1.0,1270.22,1282.825,1310.556,2017-08-14 11:00:00,1282.825,-169.26,1399.7600000000018,395013.2990000014,14.0,17148.78200000018,0.04160688911117982,333.0
2524,2017-08-15 00:00:00,sell,1.0,1282.0,1277.4099999999999,1267.312,2017-08-16 21:00:00,1277.4099999999999,6.527,422.47300000001457,395435.7720000014,1.0,16726.309000000183,0.04058187245031917,335.0
2525,2017-08-16 23:00:00,buy,1.0,1282.36,1288.8149999999998,1303.0159999999996,2017-08-17 06:00:00,1288.8149999999998,-36.269999999999996,651.7699999999927,396087.5420000014,0.0,16074.539000000164,0.03900052853236662,335.0
2526,2017-08-21 04:00:00,sell,1.0,1283.25,1290.32,1271.938,2017-08-21 17:00:00,1290.32,0.0,-736.9999999999936,395350.5420000014,0.0,16811.539000000164,0.04078866003202294,339.0
2527,2017-08-21 12:00:00,buy,1.0,1288.1,1290.6599999999999,1296.2919999999997,2017-08-21 18:00:00,1290.6599999999999,-0.0,225.99999999999454,395576.5420000014,0.0,16585.539000000164,0.04024033205519481,339.0
2528,2017-08-25 15:00:00,buy,1.0,1287.68,1285.5,1291.1680000000001,2017-08-25 16:00:00,1285.5,-0.0,-248.00000000000637,395328.5420000014,0.0,16833.539000000164,0.04084203709171417,342.0
2529,2017-08-24 14:00:00,sell,1.0,1286.11,1290.6,1278.926,2017-08-25 17:00:00,1290.6,6.527,-485.5270000000009,394843.0150000014,1.0,17319.066000000166,0.04202003725810988,342.0
2530,2017-08-22 11:00:00,sell,1.0,1284.83,1292.9,1271.9179999999997,2017-08-25 19:00:00,1292.9,32.635,-869.6350000000164,393973.3800000014,3.0,18188.701000000176,0.0441299717719547,342.0
2531,2017-08-23 16:00:00,buy,1.0,1289.86,1293.29,1300.8359999999998,2017-08-28 05:00:00,1293.29,-60.45,373.45000000000636,394346.8300000014,4.0,17815.251000000164,0.04322389618369599,344.0
2532,2017-09-06 23:00:00,sell,1.0,1333.02,1343.55,1316.172,2017-09-07 16:00:00,1343.55,19.581,-1102.5809999999972,393244.2490000014,0.0,18917.83200000017,0.04589901126785144,354.0
2533,2017-09-07 14:00:00,buy,1.0,1339.74,1343.1,1350.492,2017-09-07 17:00:00,1343.1,-0.0,305.99999999999,393550.2490000014,0.0,18611.83200000017,0.0451565848921461,354.0
2534,2017-09-11 03:00:00,sell,1.0,1334.96,1324.92,1302.832,2017-09-12 09:00:00,1324.92,6.527,967.4729999999963,394517.7220000014,1.0,17644.35900000017,0.04280927288893445,358.0
2535,2017-09-14 22:00:00,buy,1.0,1329.09,1333.6399999999999,1343.6499999999999,2017-09-15 04:00:00,1333.6399999999999,-12.09,437.0899999999954,394954.8120000014,0.0,17207.269000000204,0.04174879202436902,360.0
2536,2017-09-15 16:00:00,sell,1.0,1322.07,1316.1599999999999,1303.1579999999997,2017-09-18 04:00:00,1316.1599999999999,6.527,554.4730000000081,395509.2850000014,2.0,16652.796000000206,0.04040351300536097,363.0
2537,2017-09-20 06:00:00,buy,1.0,1311.78,1314.435,1320.2759999999998,2017-09-20 14:00:00,1314.435,-0.0,235.49999999999727,395744.7850000014,0.0,16417.296000000206,0.039832135843666176,365.0
2538,2017-09-25 23:00:00,buy,1.0,1308.75,1291.44,1336.446,2017-10-02 02:00:00,1291.44,-84.63,-1676.3699999999944,394068.4150000014,6.0,18093.6660000002,0.04389939500523856,376.0
2539,2017-09-26 17:00:00,sell,1.0,1298.7,1291.525,1275.7400000000002,2017-10-02 04:00:00,1275.7400000000002,39.162,2226.837999999981,396295.25300000136,5.0,15866.828000000212,0.03849657387575193,376.0
2540,2017-10-04 07:00:00,buy,1.0,1275.25,1278.5700000000002,1285.8740000000003,2017-10-04 15:00:00,1278.5700000000002,-0.0,302.00000000001637,396597.25300000136,0.0,15564.828000000212,0.03776385241999046,378.0
2541,2017-10-05 05:00:00,sell,1.0,1274.44,1271.165,1263.96,2017-10-06 16:00:00,1263.96,6.527,1011.4730000000018,397608.72600000136,1.0,14553.355000000214,0.03530978629739633,380.0
2542,2017-09-25 03:00:00,sell,1.0,1293.25,1282.3400000000001,1258.3380000000002,2017-10-09 06:00:00,1282.3400000000001,91.378,969.6219999999854,398578.34800000134,14.0,13583.73300000024,0.0329572603259449,382.0
2543,2017-10-06 22:00:00,buy,1.0,1273.98,1280.5500000000002,1295.0040000000001,2017-10-09 11:00:00,1280.5500000000002,-12.09,639.0900000000164,399217.43800000136,2.0,12944.643000000215,0.03140668100421437,382.0
2544,2017-10-11 22:00:00,sell,1.0,1284.69,1290.98,1274.6260000000002,2017-10-11 23:00:00,1290.98,0.0,-658.9999999999964,398558.43800000136,0.0,13603.643000000215,0.0330055665649654,384.0
2545,2017-10-11 23:00:00,buy,1.0,1289.63,1292.1000000000001,1297.534,2017-10-12 00:00:00,1292.1000000000001,-36.269999999999996,253.2700000000027,398811.7080000014,0.0,13350.373000000196,0.03239107529641996,384.0
2546,2017-10-17 00:00:00,sell,1.0,1294.5,1288.8600000000001,1276.452,2017-10-17 14:00:00,1288.8600000000001,0.0,533.9999999999873,399345.7080000014,0.0,12816.373000000196,0.031095468483914576,389.0
2547,2017-10-19 15:00:00,buy,1.0,1285.74,1277.42,1299.052,2017-10-23 02:00:00,1277.42,-24.18,-837.8199999999937,398507.8880000014,3.0,13654.193000000203,0.03312821249075591,394.0
2548,2017-10-20 12:00:00,sell,1.0,1280.95,1276.46,1266.582,2017-10-23 06:00:00,1276.46,6.527,412.4730000000009,398920.3610000014,2.0,13241.720000000205,0.03212745812975491,394.0
2549,2017-10-24 00:00:00,buy,1.0,1282.15,1272.96,1296.8540000000003,2017-10-25 08:00:00,1272.96,-12.09,-936.9100000000054,397983.45100000134,1.0,14178.630000000237,0.034400617265905604,396.0
2550,2017-10-24 17:00:00,sell,1.0,1276.5,1273.33,1266.3560000000002,2017-10-25 10:00:00,1273.33,6.527,280.4730000000073,398263.92400000134,0.0,13898.15700000024,0.033720125263052,396.0
2551,2017-10-26 01:00:00,buy,1.0,1277.43,1280.265,1286.5020000000002,2017-10-26 11:00:00,1280.265,-0.0,253.50000000000364,398517.42400000134,0.0,13644.65700000024,0.03310507596160984,397.0
2552,2017-10-26 19:00:00,sell,1.0,1274.07,1270.4899999999998,1262.6139999999998,2017-10-27 19:00:00,1270.4899999999998,6.527,321.4730000000155,398838.89700000134,1.0,13323.184000000241,0.03232510852933167,398.0
2553,2017-10-30 03:00:00,buy,1.0,1273.19,1277.1350000000002,1285.8140000000003,2017-10-30 22:00:00,1277.1350000000002,-0.0,364.50000000001637,399203.39700000134,0.0,12958.684000000241,0.03144074769944737,401.0
2554,2017-10-31 19:00:00,sell,1.0,1271.37,1277.98,1260.7939999999996,2017-11-01 14:00:00,1277.98,6.527,-697.5270000000128,398505.87000000133,0.0,13656.211000000243,0.03313310862286769,402.0
2555,2017-11-01 14:00:00,buy,1.0,1275.38,1279.0150000000003,1287.0120000000004,2017-11-02 08:00:00,1279.0150000000003,-36.269999999999996,369.7700000000218,398875.64000000135,0.0,13286.441000000224,0.03223596156095731,402.0
2556,2017-11-03 12:00:00,sell,1.0,1274.9,1278.72,1268.7880000000002,2017-11-03 16:00:00,1278.72,0.0,-411.99999999999363,398463.64000000135,0.0,13698.441000000224,0.03323556831517495,403.0
2557,2017-11-08 07:00:00,buy,1.0,1276.91,1278.0,1280.3980000000001,2017-11-08 09:00:00,1278.0,-0.0,78.99999999999181,398542.64000000135,0.0,13619.441000000224,0.033043896146283704,407.0
2558,2017-11-07 22:00:00,sell,1.0,1274.73,1281.49,1263.914,2017-11-08 14:00:00,1281.49,6.527,-712.5269999999991,397830.11300000135,0.0,14331.968000000226,0.0347726505194935,407.0
2559,2017-11-06 21:00:00,buy,1.0,1278.97,1285.295,1299.2100000000003,2017-11-08 21:00:00,1285.295,-24.18,626.6800000000045,398456.79300000134,2.0,13705.288000000233,0.033252180711888873,407.0
2560,2017-11-10 20:00:00,sell,1.0,1283.63,1287.69,1277.1340000000002,2017-11-10 20:00:00,1277.1340000000002,0.0,619.5999999999867,399076.3930000013,0.0,13085.688000000257,0.03174888861258493,408.0
2561,2017-11-17 00:00:00,sell,1.0,1278.35,1280.35,1275.1499999999999,2017-11-17 04:00:00,1280.35,0.0,-230.0,398846.3930000013,0.0,13315.688000000257,0.03230692150935691,414.0
2562,2017-11-16 22:00:00,buy,1.0,1280.12,1282.2549999999999,1286.9519999999998,2017-11-17 07:00:00,1282.2549999999999,-12.09,195.5899999999991,399041.98300000135,0.0,13120.098000000231,0.031832375186401925,414.0
2563,2017-11-17 05:00:00,buy,1.0,1279.8,1281.775,1286.1200000000001,2017-11-17 09:00:00,1281.775,-0.0,167.50000000001364,399209.48300000135,0.0,12952.598000000231,0.03142598166375277,414.0
2564,2017-11-16 00:00:00,sell,1.0,1277.8,1287.51,1262.264,2017-11-17 20:00:00,1287.51,6.527,-1007.5270000000037,398201.95600000134,1.0,13960.125000000233,0.03387047388282228,414.0
2565,2017-11-14 23:00:00,buy,1.0,1282.42,1287.9700000000003,1300.1800000000003,2017-11-20 18:00:00,1287.9700000000003,-72.53999999999999,597.5400000000182,398799.4960000014,5.0,13362.585000000196,0.03242070441700857,416.0
2566,2017-11-22 12:00:00,buy,1.0,1283.26,1286.635,1294.06,2017-11-22 19:00:00,1286.635,-0.0,307.5,399106.9960000014,0.0,13055.085000000196,0.03167463869632429,418.0
2567,2017-11-20 21:00:00,sell,1.0,1279.36,1294.11,1255.76,2017-11-22 23:00:00,1294.11,13.054,-1518.054,397588.9420000014,2.0,14573.1390000002,0.035357786831438635,418.0
2568,2017-11-24 16:00:00,sell,1.0,1287.17,1292.52,1278.6100000000001,2017-11-27 12:00:00,1292.52,6.527,-571.526999999991,397017.4150000014,2.0,15144.666000000201,0.03674444277662734,422.0
2569,2017-11-27 12:00:00,buy,1.0,1290.74,1292.635,1296.8039999999999,2017-11-27 17:00:00,1296.8039999999999,-0.0,576.3999999999851,397593.81500000134,0.0,14568.266000000236,0.03534596381271712,422.0
2570,2017-11-29 18:00:00,sell,1.0,1287.84,1283.8049999999998,1274.9279999999997,2017-11-29 19:00:00,1283.8049999999998,0.0,373.5000000000082,397967.31500000134,0.0,14194.766000000236,0.034439766912959136,424.0
2571,2017-12-01 22:00:00,buy,1.0,1283.61,1271.52,1302.9539999999997,2017-12-04 12:00:00,1271.52,-12.09,-1226.909999999992,396740.40500000137,2.0,15421.67600000021,0.03741653274503957,428.0
2572,2017-12-05 15:00:00,buy,1.0,1275.82,1273.15,1280.0919999999996,2017-12-05 17:00:00,1273.15,-0.0,-296.99999999998454,396443.40500000137,0.0,15718.67600000021,0.03813712305087122,429.0
2573,2017-12-05 17:00:00,sell,1.0,1273.78,1276.39,1269.6039999999998,2017-12-05 18:00:00,1269.6039999999998,0.0,387.6000000000158,396831.0050000014,0.0,15331.076000000176,0.03719671630831104,429.0
2574,2017-12-04 05:00:00,sell,1.0,1275.55,1271.375,1262.1899999999998,2017-12-05 20:00:00,1262.1899999999998,6.527,1299.4730000000127,398130.4780000014,1.0,14031.603000000177,0.03404389594975896,429.0
2575,2017-12-11 15:00:00,buy,1.0,1251.06,1245.82,1259.444,2017-12-11 20:00:00,1245.82,-0.0,-554.0000000000009,397576.4780000014,0.0,14585.603000000177,0.03538802736198365,435.0
2576,2017-12-11 19:00:00,sell,1.0,1247.12,1245.1499999999999,1240.8159999999998,2017-12-11 23:00:00,1240.8159999999998,0.0,600.4000000000087,398176.8780000014,0.0,13985.203000000154,0.03393131887841012,435.0
2577,2017-12-13 20:00:00,buy,1.0,1246.27,1250.875,1261.006,2017-12-14 18:00:00,1250.875,-36.269999999999996,466.7700000000018,398643.64800000144,0.0,13518.433000000136,0.032798827507861124,437.0
2578,2017-12-18 10:00:00,buy,1.0,1255.6,1256.6499999999999,1258.9599999999998,2017-12-18 12:00:00,1256.6499999999999,-0.0,74.99999999999545,398718.64800000144,0.0,13443.433000000136,0.032616860258913735,440.0
2579,2017-12-18 06:00:00,sell,1.0,1253.5,1259.61,1243.7240000000002,2017-12-18 17:00:00,1259.61,0.0,-640.99999999999,398077.64800000144,0.0,14084.433000000136,0.0341720736799174,440.0
2580,2018-01-04 18:00:00,buy,1.0,1314.67,1318.5750000000003,1327.1660000000004,2018-01-04 20:00:00,1318.5750000000003,-0.0,360.50000000002,398438.14800000144,0.0,13723.933000000136,0.03329741776997696,457.0
2581,2018-01-04 06:00:00,sell,1.0,1307.03,1320.47,1285.5259999999998,2018-01-04 22:00:00,1320.47,0.0,-1374.0000000000055,397064.14800000144,0.0,15097.933000000136,0.03663105777069307,457.0
2582,2018-01-08 18:00:00,buy,1.0,1319.76,1315.76,1326.16,2018-01-09 05:00:00,1315.76,-12.09,-417.91,396646.23800000147,0.0,15515.84300000011,0.037645003544127704,461.0
2583,2018-01-09 01:00:00,buy,1.0,1319.88,1315.76,1326.4720000000002,2018-01-09 05:00:00,1315.76,-0.0,-442.0000000000118,396204.23800000147,0.0,15957.84300000011,0.0387173971979243,461.0
2584,2018-01-09 05:00:00,sell,1.0,1317.85,1320.73,1313.2419999999997,2018-01-09 12:00:00,1313.2419999999997,0.0,430.80000000001746,396635.03800000146,0.0,15527.043000000122,0.037672177319970544,461.0
2585,2018-01-08 12:00:00,sell,1.0,1315.76,1312.955,1306.784,2018-01-09 18:00:00,1312.955,6.527,243.97300000000638,396879.01100000145,1.0,15283.070000000123,0.03708024271160467,461.0
2586,2018-01-08 21:00:00,sell,1.0,1316.59,1314.1999999999998,1308.942,2018-01-09 18:00:00,1308.942,6.527,728.272999999991,397607.28400000144,0.0,14554.797000000137,0.03531328492103591,461.0
2587,2018-01-10 16:00:00,buy,1.0,1323.64,1330.6750000000002,1346.1520000000003,2018-01-12 14:00:00,1330.6750000000002,-48.36,721.8600000000082,398329.1440000014,1.0,13832.93700000015,0.03356188654336714,463.0
2588,2018-01-16 15:00:00,sell,1.0,1332.98,1343.61,1315.9720000000002,2018-01-17 05:00:00,1343.61,6.527,-1099.5269999999882,397229.6170000014,0.0,14932.464000000153,0.03622959192114545,467.0
2589,2018-01-17 04:00:00,buy,1.0,1340.6,1332.6,1353.3999999999999,2018-01-17 20:00:00,1332.6,-0.0,-830.0,396399.6170000014,0.0,15762.464000000153,0.03824336280949652,467.0
2590,2018-01-17 10:00:00,sell,1.0,1334.3,1329.67,1319.484,2018-01-18 00:00:00,1329.67,19.581,413.41899999998816,396813.0360000014,0.0,15349.045000000158,0.03724031323492881,467.0
2591,2018-01-19 10:00:00,buy,1.0,1331.44,1334.125,1340.0320000000002,2018-01-19 12:00:00,1334.125,-0.0,238.49999999999454,397051.5360000014,0.0,15110.545000000158,0.03666165738327612,468.0
2592,2018-01-22 10:00:00,sell,1.0,1331.52,1328.7849999999999,1322.768,2018-01-22 11:00:00,1328.7849999999999,0.0,243.50000000001273,397295.0360000014,0.0,14867.045000000158,0.036070870381693605,470.0
2593,2018-01-22 18:00:00,buy,1.0,1333.85,1336.4049999999997,1342.0259999999998,2018-01-23 06:00:00,1336.4049999999997,-12.09,237.58999999998363,397532.6260000014,0.0,14629.455000000191,0.03549442239932823,470.0
2594,2018-01-26 03:00:00,sell,1.0,1347.1,1338.355,1319.116,2018-01-30 08:00:00,1338.355,13.054,831.4459999999891,398364.0720000014,4.0,13798.009000000195,0.03347714318241746,477.0
2595,2018-01-31 12:00:00,buy,1.0,1342.66,1334.9,1355.076,2018-01-31 23:00:00,1334.9,-0.0,-805.9999999999991,397558.0720000014,0.0,14604.009000000195,0.03543268455110537,478.0
