,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2222,2016-02-10 14:00:00,sell,1.0,1181.96,1198.03,1156.248,2016-02-11 03:00:00,1198.03,19.581,-1656.5809999999935,448420.37800000043,0.0,4453.6630000000005,0.00983422010713128,24.0
2223,2016-02-10 22:00:00,buy,1.0,1191.7,1181.94,1207.316,2016-02-11 04:00:00,1207.316,-36.269999999999996,1567.8699999999985,449988.2480000004,0.0,2885.793000000005,0.006372175790044902,24.0
2224,2016-02-15 06:00:00,sell,1.0,1223.24,1204.304,1189.576,2016-02-16 13:00:00,1204.304,6.527,1857.0729999999921,451845.3210000004,1.0,1028.7200000000303,0.002271536689823273,29.0
2225,2016-02-18 15:00:00,sell,1.0,1202.67,1212.19,1187.438,2016-02-18 19:00:00,1212.19,0.0,-981.9999999999982,450863.3210000004,0.0,2010.7200000000303,0.0044399100367071564,31.0
2226,2016-02-17 20:00:00,buy,1.0,1209.92,1221.8000000000002,1231.0400000000002,2016-02-18 22:00:00,1231.0400000000002,-36.269999999999996,2118.270000000012,452981.5910000004,1.0,-107.54999999998836,-0.00023748325199321428,0.0
2227,2016-02-18 20:00:00,buy,1.0,1215.13,1226.344,1235.0660000000003,2016-02-18 22:00:00,1226.344,-0.0,1091.3999999999942,454072.9910000004,0.0,-1091.399999999965,-0.002409369435059369,0.0
2228,2016-02-22 09:00:00,sell,1.0,1215.68,1232.35,1189.0080000000003,2016-02-24 03:00:00,1232.35,13.054,-1710.0539999999846,452362.9370000004,1.0,1710.0540000000037,0.003766033289568642,5.0
2229,2016-02-23 11:00:00,buy,1.0,1216.04,1227.452,1236.328,2016-02-24 05:00:00,1227.452,-12.09,1123.2900000000034,453486.22700000036,0.0,586.7640000000247,0.00129222396317341,5.0
2230,2016-02-26 15:00:00,sell,1.0,1232.75,1241.13,1219.3419999999999,2016-02-26 19:00:00,1219.3419999999999,0.0,1310.800000000013,454797.02700000035,0.0,-724.0359999999637,-0.0015945365929064103,0.0
2231,2016-03-01 22:00:00,sell,1.0,1229.66,1246.48,1202.7480000000003,2016-03-03 18:00:00,1246.48,26.108,-1738.1079999999936,453058.91900000034,1.0,1738.1080000000075,0.003821722431795945,5.0
2232,2016-03-02 20:00:00,buy,1.0,1238.17,1249.672,1258.618,2016-03-03 20:00:00,1258.618,-36.269999999999996,2051.0699999999865,455109.98900000035,1.0,-312.96199999999953,-0.0006881355449141916,0.0
2233,2016-02-29 15:00:00,buy,1.0,1234.09,1249.4979999999998,1261.4819999999997,2016-03-04 00:00:00,1261.4819999999997,-72.53999999999999,2781.7399999999825,457891.72900000034,3.0,-2781.7399999999907,-0.006112236749872762,0.0
2234,2016-03-08 23:00:00,sell,1.0,1262.99,1251.227,1242.0780000000002,2016-03-09 19:00:00,1251.227,6.527,1139.772999999992,459031.5020000003,0.0,-1139.7729999999865,-0.002489175776311054,0.0
2235,2016-03-11 21:00:00,sell,1.0,1259.25,1243.329,1230.946,2016-03-14 19:00:00,1243.329,6.527,1555.5730000000049,460587.07500000036,2.0,-1555.573000000033,-0.003388815349757917,0.0
2236,2016-03-10 20:00:00,buy,1.0,1267.13,1239.62,1311.1460000000004,2016-03-14 21:00:00,1239.62,-24.18,-2756.820000000022,457830.25500000035,4.0,2756.820000000007,0.005985448028475408,0.0
2237,2016-03-22 12:00:00,buy,1.0,1257.98,1241.97,1283.596,2016-03-23 07:00:00,1241.97,-12.09,-1618.9099999999992,456211.3450000004,0.0,4375.729999999981,0.009500331723377123,8.0
2238,2016-03-23 04:00:00,sell,1.0,1248.29,1257.98,1232.7859999999998,2016-03-23 08:00:00,1232.7859999999998,0.0,1520.4000000000133,457731.7450000004,0.0,2855.329999999958,0.006199327239045854,8.0
2239,2016-03-18 16:00:00,sell,1.0,1250.87,1234.2289999999998,1221.2859999999998,2016-03-23 14:00:00,1234.2289999999998,19.581,1614.5190000000077,459346.26400000043,4.0,1240.8109999999288,0.0026939770292076213,8.0
2240,2016-03-16 23:00:00,buy,1.0,1258.11,1229.35,1304.126,2016-03-23 16:00:00,1229.35,-84.63,-2821.369999999999,456524.89400000044,6.0,4062.180999999924,0.008819572281744816,8.0
2241,2016-03-29 16:00:00,sell,1.0,1217.65,1222.58,1209.7620000000004,2016-03-29 18:00:00,1222.58,0.0,-522.9999999999836,456001.89400000044,0.0,4585.180999999924,0.009955079612253384,14.0
2242,2016-03-29 17:00:00,buy,1.0,1219.53,1216.65,1224.1379999999997,2016-03-29 18:00:00,1224.1379999999997,-0.0,430.799999999972,456432.6940000004,0.0,4154.380999999936,0.009019751585517098,14.0
2243,2016-03-28 21:00:00,buy,1.0,1219.45,1210.05,1234.4900000000002,2016-03-29 21:00:00,1234.4900000000002,-12.09,1486.090000000019,457918.78400000045,1.0,2668.29099999991,0.005793238987437735,14.0
2244,2016-03-31 14:00:00,buy,1.0,1233.58,1224.75,1247.7079999999999,2016-04-01 16:00:00,1224.75,-12.09,-900.9099999999927,457017.8740000005,1.0,3569.2009999998845,0.007749242637778929,16.0
2245,2016-04-01 09:00:00,sell,1.0,1230.85,1237.24,1220.6259999999997,2016-04-01 16:00:00,1220.6259999999997,0.0,992.400000000016,458010.2740000005,0.0,2576.8009999998612,0.0055946011945729466,16.0
2246,2016-04-01 10:00:00,buy,1.0,1232.4,1227.16,1240.784,2016-04-01 16:00:00,1227.16,-0.0,-554.0000000000009,457456.2740000005,0.0,3130.8009999998612,0.006797413930905158,16.0
2247,2016-04-01 16:00:00,sell,1.0,1229.03,1221.6409999999998,1215.894,2016-04-01 17:00:00,1215.894,0.0,1283.5999999999967,458739.8740000005,0.0,1847.2009999998845,0.004010535901381694,16.0
2248,2016-03-31 00:00:00,sell,1.0,1228.25,1215.281,1205.194,2016-04-01 20:00:00,1215.281,6.527,1260.373000000005,460000.2470000005,1.0,586.8279999998631,0.0012740869899570296,16.0
2249,2016-04-06 15:00:00,sell,1.0,1225.02,1234.54,1209.788,2016-04-07 12:00:00,1234.54,19.581,-1001.5809999999982,458998.6660000005,0.0,1588.4089999998687,0.00344866168899739,21.0
2250,2016-04-05 07:00:00,buy,1.0,1225.45,1234.963,1242.3619999999999,2016-04-07 13:00:00,1234.963,-48.36,969.659999999992,459968.32600000047,2.0,618.7489999998943,0.00134339201767634,21.0
2251,2016-04-07 09:00:00,buy,1.0,1229.68,1239.4360000000001,1247.0240000000003,2016-04-07 18:00:00,1239.4360000000001,-0.0,945.6000000000085,460913.9260000005,0.0,-326.85100000014063,-0.0007096399741572001,0.0
2252,2016-04-13 07:00:00,sell,1.0,1252.22,1244.336,1238.204,2016-04-13 16:00:00,1244.336,0.0,758.4000000000015,461672.3260000005,0.0,-758.4000000000233,-0.0016454265259063195,0.0
2253,2016-04-19 00:00:00,sell,1.0,1231.77,1239.55,1219.3220000000001,2016-04-19 10:00:00,1239.55,0.0,-807.9999999999973,460864.3260000005,0.0,808.0,0.0017501590511188646,5.0
2254,2016-04-16 00:00:00,buy,1.0,1233.88,1241.6560000000002,1247.7040000000002,2016-04-19 11:00:00,1241.6560000000002,-12.09,759.6900000000068,461624.0160000005,3.0,48.30999999999767,0.00010464131653409439,5.0
2255,2016-04-21 04:00:00,sell,1.0,1245.18,1254.51,1230.2520000000002,2016-04-21 09:00:00,1254.51,0.0,-962.9999999999927,460661.0160000005,0.0,1011.3099999999977,0.002190536324241355,6.0
2256,2016-04-19 11:00:00,buy,1.0,1244.13,1257.5130000000001,1267.9220000000003,2016-04-21 11:00:00,1257.5130000000001,-48.36,1356.6600000000037,462017.67600000056,2.0,-345.3500000000349,-0.000748041371663318,0.0
2257,2016-04-21 10:00:00,buy,1.0,1253.16,1262.6730000000002,1270.0720000000003,2016-04-21 17:00:00,1262.6730000000002,-0.0,921.3000000000147,462938.97600000055,0.0,-921.2999999999884,-0.0019940795511901306,0.0
2258,2016-04-22 04:00:00,sell,1.0,1249.06,1231.258,1217.412,2016-04-22 21:00:00,1231.258,0.0,1750.1999999999907,464689.17600000056,0.0,-1750.2000000000116,-0.0037806278812869054,0.0
2259,2016-04-26 07:00:00,buy,1.0,1238.9,1231.86,1250.1640000000004,2016-04-26 15:00:00,1231.86,-0.0,-734.0000000000191,463955.17600000056,0.0,734.0,0.0015795504563248081,3.0
2260,2016-04-26 08:00:00,sell,1.0,1235.82,1231.995,1229.02,2016-04-26 16:00:00,1231.995,0.0,352.50000000000455,464307.67600000056,0.0,381.5,0.000820978881591164,3.0
2261,2016-04-28 07:00:00,sell,1.0,1238.68,1250.39,1219.944,2016-04-28 09:00:00,1250.39,0.0,-1201.0000000000036,463106.67600000056,0.0,1582.5,0.0034055021759318922,4.0
2262,2016-04-26 20:00:00,buy,1.0,1242.14,1251.3560000000002,1258.5240000000001,2016-04-28 12:00:00,1258.5240000000001,-48.36,1656.7600000000014,464763.43600000057,1.0,-74.26000000000931,-0.0001598057450772411,0.0
2263,2016-04-28 08:00:00,buy,1.0,1247.12,1254.7249999999997,1260.6399999999996,2016-04-28 12:00:00,1254.7249999999997,-0.0,730.4999999999791,465493.93600000057,0.0,-730.5,-0.0015717673625254788,0.0
2264,2016-05-06 14:00:00,buy,1.0,1280.43,1271.9,1294.078,2016-05-06 16:00:00,1294.078,-0.0,1334.799999999991,466828.73600000056,0.0,-1334.7999999999884,-0.002867491704553562,0.0
2265,2016-05-09 12:00:00,sell,1.0,1278.8,1264.427,1253.2479999999998,2016-05-09 23:00:00,1264.427,0.0,1407.3000000000047,468236.03600000055,0.0,-1407.2999999999884,-0.003014595913821352,0.0
2266,2016-05-03 20:00:00,sell,1.0,1285.52,1271.8129999999999,1261.152,2016-05-10 04:00:00,1261.152,45.689,2361.110999999994,470597.1470000005,6.0,-2361.1109999999753,-0.00504256575416586,0.0
2267,2016-05-12 13:00:00,sell,1.0,1270.82,1278.28,1258.8839999999998,2016-05-12 17:00:00,1278.28,0.0,-776.0000000000036,469821.1470000005,0.0,776.0,0.0016489687728599833,2.0
2268,2016-05-13 12:00:00,buy,1.0,1274.21,1263.38,1291.538,2016-05-13 18:00:00,1263.38,-0.0,-1112.9999999999927,468708.1470000005,0.0,1889.0,0.004014048984449108,3.0
2269,2016-05-11 07:00:00,buy,1.0,1269.99,1279.917,1287.638,2016-05-16 12:00:00,1279.917,-60.45,1023.1499999999908,469731.2970000005,5.0,865.8500000000349,0.001839896407191848,5.0
2270,2016-05-17 06:00:00,buy,1.0,1279.31,1272.75,1289.8059999999998,2016-05-17 11:00:00,1272.75,-0.0,-685.9999999999945,469045.2970000005,0.0,1551.850000000035,0.003297618801756215,5.0
2271,2016-05-17 20:00:00,buy,1.0,1279.35,1270.4,1293.6699999999996,2016-05-18 12:00:00,1270.4,-12.09,-912.9099999999818,468132.3870000005,0.0,2464.7600000000093,0.005237515815198953,6.0
2272,2016-05-18 10:00:00,sell,1.0,1273.91,1281.13,1262.358,2016-05-18 22:00:00,1262.358,0.0,1125.2000000000135,469257.5870000005,0.0,1339.5599999999977,0.0028465110945519526,6.0
2273,2016-05-17 13:00:00,sell,1.0,1270.45,1255.951,1244.6740000000002,2016-05-19 11:00:00,1255.951,26.108,1393.7920000000024,470651.37900000054,1.0,-54.23200000001816,-0.00011524081764145948,0.0
2274,2016-05-17 02:00:00,sell,1.0,1273.28,1261.328,1252.032,2016-05-19 15:00:00,1252.032,26.108,2068.6920000000046,472720.0710000005,2.0,-2068.691999999981,-0.00439538072616585,0.0
2275,2016-05-26 09:00:00,buy,1.0,1229.2,1219.14,1245.296,2016-05-26 20:00:00,1219.14,-0.0,-1035.9999999999945,471684.0710000005,0.0,1036.0,0.0021915718488712084,7.0
2276,2016-05-26 19:00:00,sell,1.0,1222.23,1213.095,1205.9899999999998,2016-05-27 19:00:00,1213.095,6.527,876.972999999999,472561.0440000005,1.0,159.02700000000186,0.00033640839421857695,7.0
2277,2016-06-02 09:00:00,buy,1.0,1215.68,1207.68,1228.48,2016-06-03 02:00:00,1207.68,-12.09,-817.91,471743.13400000054,0.0,976.9369999999763,0.0020666289839002313,13.0
2278,2016-05-31 08:00:00,buy,1.0,1212.76,1202.42,1229.3039999999999,2016-06-03 16:00:00,1229.3039999999999,-60.45,1684.849999999987,473427.9840000005,3.0,-707.9130000000005,-0.0014975310832528617,0.0
2279,2016-06-01 20:00:00,sell,1.0,1207.92,1218.85,1190.4320000000002,2016-06-03 16:00:00,1218.85,26.108,-1149.1079999999836,472278.8760000005,1.0,1149.1080000000075,0.0024272075982732914,0.0
2280,2016-06-02 19:00:00,sell,1.0,1210.71,1216.49,1201.462,2016-06-03 16:00:00,1216.49,6.527,-614.5269999999973,471664.3490000005,0.0,1763.6350000000093,0.003725244513640764,0.0
2281,2016-06-07 17:00:00,sell,1.0,1238.75,1245.97,1227.1979999999999,2016-06-08 05:00:00,1245.97,6.527,-758.5270000000028,470905.8220000005,0.0,2522.162000000011,0.005327445958496633,4.0
2282,2016-06-07 22:00:00,buy,1.0,1244.83,1251.346,1256.414,2016-06-08 12:00:00,1251.346,-12.09,633.6900000000077,471539.5120000005,0.0,1888.4720000000088,0.003988931925916755,4.0
2283,2016-06-03 17:00:00,buy,1.0,1236.89,1262.9630000000002,1283.2420000000002,2016-06-09 04:00:00,1262.9630000000002,-72.53999999999999,2649.8400000000092,474189.35200000054,5.0,-761.3680000000168,-0.001608202357552265,0.0
2284,2016-06-15 16:00:00,sell,1.0,1278.88,1286.22,1267.1360000000002,2016-06-15 21:00:00,1286.22,0.0,-763.9999999999918,473425.35200000054,0.0,764.0,0.001611170720678686,6.0
2285,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1293.8300000000002,2016-06-15 22:00:00,1293.8300000000002,-0.0,890.0000000000045,474315.35200000054,0.0,-126.0,-0.00026571663717999273,0.0
2286,2016-06-21 02:00:00,buy,1.0,1289.78,1280.43,1304.7399999999998,2016-06-21 11:00:00,1280.43,-0.0,-964.9999999999909,473350.35200000054,0.0,965.0,0.0020345114193141252,5.0
2287,2016-06-17 23:00:00,buy,1.0,1293.28,1277.93,1317.84,2016-06-21 15:00:00,1277.93,-24.18,-1540.8199999999908,471809.53200000053,3.0,2505.820000000007,0.0052830252898919535,5.0
2288,2016-06-21 10:00:00,sell,1.0,1283.18,1290.89,1270.844,2016-06-21 15:00:00,1270.844,0.0,1203.6000000000013,473013.1320000005,0.0,1302.2200000000303,0.0027454730160200017,5.0
2289,2016-06-20 06:00:00,sell,1.0,1284.83,1272.4189999999999,1262.766,2016-06-21 16:00:00,1272.4189999999999,6.527,1204.5730000000058,474217.70500000054,1.0,97.6469999999972,0.0002058693643127054,5.0
2290,2016-06-17 00:00:00,sell,1.0,1281.62,1253.4679999999996,1231.5719999999997,2016-06-24 02:00:00,1253.4679999999996,45.689,2739.5110000000273,476957.21600000054,7.0,-2641.8640000000014,-0.005569847125673467,0.0
2291,2016-06-24 06:00:00,buy,1.0,1271.05,1251.26,1302.714,2016-06-24 06:00:00,1302.714,-0.0,3136.3999999999987,480093.61600000056,0.0,-3136.4000000000233,-0.006575851868441005,0.0
2292,2016-06-30 19:00:00,buy,1.0,1319.3,1314.75,1326.58,2016-06-30 20:00:00,1314.75,-0.0,-484.99999999999545,479608.61600000056,0.0,485.0,0.0010102196401628458,6.0
2293,2016-06-30 22:00:00,buy,1.0,1319.07,1322.9579999999999,1325.9819999999997,2016-07-01 00:00:00,1322.9579999999999,-12.09,370.88999999999197,479979.5060000006,0.0,114.10999999998603,0.00023768281059581074,6.0
2294,2016-06-30 05:00:00,sell,1.0,1314.75,1325.74,1297.166,2016-07-01 03:00:00,1325.74,6.527,-1135.527000000001,478843.9790000006,0.0,1249.636999999988,0.0026029027638642594,6.0
2295,2016-06-30 21:00:00,sell,1.0,1315.88,1325.74,1300.1040000000003,2016-07-01 03:00:00,1325.74,6.527,-1022.52699999999,477821.4520000006,0.0,2272.1639999999898,0.004732751955610231,6.0
2296,2016-06-28 09:00:00,sell,1.0,1315.0,1332.84,1286.4560000000001,2016-07-01 09:00:00,1332.84,32.635,-1846.6349999999918,475974.81700000056,3.0,4118.798999999999,0.008579158028212552,6.0
2297,2016-06-29 09:00:00,buy,1.0,1318.71,1329.1680000000001,1337.3020000000001,2016-07-01 11:00:00,1337.3020000000001,-48.36,1877.5600000000097,477852.37700000056,2.0,2241.2390000000014,0.0046683374352555415,6.0
2298,2016-07-07 18:00:00,sell,1.0,1355.0,1372.3,1327.3200000000002,2016-07-11 02:00:00,1372.3,13.054,-1773.0539999999955,476079.32300000056,3.0,4014.293000000005,0.008361479649419043,15.0
2299,2016-07-09 00:00:00,buy,1.0,1366.48,1347.27,1397.2160000000001,2016-07-12 15:00:00,1347.27,-12.09,-1938.9100000000037,474140.4130000005,3.0,5953.203000000038,0.012400087819538993,16.0
2300,2016-07-11 16:00:00,sell,1.0,1357.34,1343.876,1333.4039999999998,2016-07-12 18:00:00,1343.876,6.527,1309.8729999999941,475450.28600000055,1.0,4643.330000000016,0.009671717859293532,16.0
2301,2016-07-14 00:00:00,buy,1.0,1343.74,1330.82,1364.412,2016-07-14 12:00:00,1330.82,-0.0,-1322.0000000000073,474128.28600000055,0.0,5965.330000000016,0.012425347476397206,17.0
2302,2016-07-14 09:00:00,sell,1.0,1337.04,1328.841,1322.4639999999997,2016-07-14 14:00:00,1328.841,0.0,789.9000000000069,474918.18600000057,0.0,5175.429999999993,0.010780043365542247,17.0
2303,2016-07-19 13:00:00,buy,1.0,1333.88,1325.65,1347.0480000000002,2016-07-20 11:00:00,1325.65,-12.09,-840.9100000000018,474077.2760000006,0.0,6016.339999999967,0.012531597587417119,22.0
2304,2016-07-20 12:00:00,sell,1.0,1327.09,1320.9789999999998,1316.2259999999997,2016-07-20 16:00:00,1316.2259999999997,0.0,1056.400000000026,475133.6760000006,0.0,4959.939999999944,0.010331193406245873,22.0
2305,2016-07-27 05:00:00,sell,1.0,1316.87,1321.83,1308.9339999999997,2016-07-27 16:00:00,1321.83,0.0,-526.0000000000036,474607.6760000006,0.0,5485.939999999944,0.01142681305722661,29.0
2306,2016-07-27 14:00:00,buy,1.0,1320.09,1316.35,1326.0739999999998,2016-07-27 17:00:00,1326.0739999999998,-0.0,568.3999999999924,475176.0760000006,0.0,4917.539999999979,0.010242877297497689,29.0
2307,2016-07-26 12:00:00,buy,1.0,1320.97,1327.477,1332.538,2016-07-27 18:00:00,1327.477,-12.09,632.7900000000062,475808.86600000056,1.0,4284.75,0.00892482186224279,29.0
2308,2016-07-22 18:00:00,sell,1.0,1321.46,1333.14,1302.772,2016-07-27 22:00:00,1333.14,19.581,-1217.5810000000063,474591.28500000056,5.0,5502.331000000006,0.011460954315210055,29.0
2309,2016-07-29 13:00:00,sell,1.0,1331.03,1342.94,1311.974,2016-07-29 16:00:00,1342.94,0.0,-1221.0000000000082,473370.28500000056,0.0,6723.331000000006,0.014004208295908684,30.0
2310,2016-07-21 20:00:00,buy,1.0,1329.47,1345.4270000000001,1357.838,2016-07-29 17:00:00,1345.4270000000001,-96.72,1662.4200000000108,475032.70500000054,7.0,5060.911000000022,0.01054150863776538,30.0
2311,2016-07-29 17:00:00,buy,1.0,1345.48,1358.4850000000001,1368.6000000000001,2016-08-02 13:00:00,1358.4850000000001,-24.18,1294.680000000011,476327.38500000053,3.0,3766.231000000029,0.00784478458884574,33.0
2312,2016-08-03 21:00:00,sell,1.0,1357.36,1366.48,1342.7679999999998,2016-08-05 16:00:00,1342.7679999999998,26.108,1403.0920000000099,477730.47700000054,1.0,2363.1390000000247,0.004922246247906829,36.0
2313,2016-08-04 19:00:00,buy,1.0,1363.07,1349.84,1384.238,2016-08-05 16:00:00,1349.84,-12.09,-1340.910000000002,476389.56700000056,0.0,3704.048999999999,0.007715264016341335,36.0
2314,2016-08-05 17:00:00,sell,1.0,1347.33,1332.2369999999999,1320.498,2016-08-08 12:00:00,1332.2369999999999,6.527,1472.7730000000074,477862.34000000055,2.0,2231.2760000000126,0.004647585232626817,38.0
2315,2016-08-09 20:00:00,buy,1.0,1339.51,1346.6019999999999,1352.1179999999997,2016-08-10 08:00:00,1352.1179999999997,-12.09,1242.889999999972,479105.2300000005,0.0,988.3860000000568,0.0020587359778599006,39.0
2316,2016-08-11 19:00:00,buy,1.0,1351.34,1342.29,1365.82,2016-08-11 22:00:00,1342.29,-0.0,-934.9999999999955,478170.2300000005,0.0,1923.3860000000568,0.0040062728099264176,40.0
2317,2016-08-11 08:00:00,sell,1.0,1342.29,1356.25,1319.954,2016-08-12 16:00:00,1356.25,6.527,-1432.5270000000037,476737.7030000005,1.0,3355.9130000000587,0.006990122109851289,40.0
2318,2016-08-11 23:00:00,sell,1.0,1340.97,1351.34,1324.3780000000002,2016-08-12 16:00:00,1351.34,6.527,-1073.5269999999891,475664.1760000005,0.0,4429.4400000000605,0.009226200583346344,40.0
2319,2016-08-12 18:00:00,buy,1.0,1352.09,1336.63,1376.8259999999996,2016-08-12 20:00:00,1336.63,-0.0,-1575.999999999981,474088.1760000005,0.0,6005.4400000000605,0.012508893682102312,40.0
2320,2016-08-16 02:00:00,sell,1.0,1339.37,1342.52,1334.3299999999997,2016-08-16 04:00:00,1342.52,0.0,-345.0000000000091,473743.1760000005,0.0,6350.4400000000605,0.01322750352922846,43.0
2321,2016-08-16 04:00:00,buy,1.0,1341.01,1344.7630000000001,1347.682,2016-08-16 05:00:00,1344.7630000000001,-0.0,345.30000000001564,474088.4760000005,0.0,6005.140000000072,0.0125082688039744,43.0
2322,2016-08-15 21:00:00,buy,1.0,1341.25,1347.109,1351.666,2016-08-16 11:00:00,1347.109,-12.09,567.9899999999924,474656.4660000005,0.0,5437.1500000000815,0.011325187044353606,43.0
2323,2016-08-12 23:00:00,sell,1.0,1334.81,1354.93,1302.6179999999997,2016-08-16 15:00:00,1354.93,13.054,-2055.054000000012,472601.4120000005,3.0,7492.204000000085,0.015605714698776741,43.0
2324,2016-08-17 09:00:00,sell,1.0,1342.84,1353.34,1326.04,2016-08-18 04:00:00,1353.34,19.581,-1099.581,471501.8310000005,0.0,8591.78500000009,0.017896061754755933,44.0
2325,2016-08-18 02:00:00,buy,1.0,1348.65,1354.4550000000002,1358.9700000000003,2016-08-18 06:00:00,1354.4550000000002,-0.0,550.5000000000064,472052.3310000005,0.0,8041.285000000091,0.016749410389993776,44.0
2326,2016-08-19 07:00:00,sell,1.0,1347.14,1339.4720000000002,1333.508,2016-08-19 17:00:00,1339.4720000000002,0.0,736.7999999999893,472789.13100000046,0.0,7304.485000000102,0.015214709707783521,45.0
2327,2016-08-23 12:00:00,buy,1.0,1339.95,1333.11,1350.8940000000002,2016-08-24 16:00:00,1333.11,-12.09,-701.9100000000145,472087.2210000004,1.0,8006.395000000135,0.016676737063714937,49.0
2328,2016-08-24 04:00:00,sell,1.0,1337.8,1343.75,1328.28,2016-08-24 16:00:00,1328.28,0.0,921.9999999999982,473009.2210000004,0.0,7084.395000000135,0.014756278283858969,49.0
2329,2016-08-26 16:00:00,buy,1.0,1327.69,1319.31,1341.0980000000002,2016-08-26 18:00:00,1319.31,-0.0,-868.0000000000109,472141.2210000004,0.0,7952.395000000135,0.016564259000686494,51.0
2330,2016-08-30 13:00:00,sell,1.0,1321.17,1318.3350000000003,1316.1300000000003,2016-08-30 17:00:00,1318.3350000000003,0.0,253.4999999999809,472394.7210000004,0.0,7698.895000000135,0.01603623698258076,54.0
