,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2298,2016-07-07 18:00:00,sell,1.0,1355.0,1353.27,1327.3200000000002,2016-07-08 17:00:00,1353.27,6.527,136.47300000000183,343118.8910000027,0.0,1833.2910000000265,0.005314623578754496,8.0
2299,2016-07-09 00:00:00,buy,1.0,1366.48,1368.401,1397.2160000000001,2016-07-11 04:00:00,1368.401,-0.0,162.1000000000049,343280.99100000266,2.0,1671.1910000000498,0.0048447033739883304,10.0
2300,2016-07-11 16:00:00,sell,1.0,1357.34,1355.8439999999998,1333.4039999999998,2016-07-11 17:00:00,1355.8439999999998,0.0,119.60000000000946,343400.5910000027,0.0,1551.591000000015,0.00449798865165608,10.0
2301,2016-07-14 00:00:00,buy,1.0,1343.74,1345.032,1364.412,2016-07-14 04:00:00,1345.032,-0.0,99.19999999999163,343499.7910000027,0.0,1452.3910000000033,0.0042104125608922564,12.0
2302,2016-07-14 09:00:00,sell,1.0,1337.04,1336.129,1322.4639999999997,2016-07-14 15:00:00,1322.4639999999997,0.0,1427.600000000025,344927.39100000274,0.0,24.790999999968335,7.186793211810482e-05,12.0
2303,2016-07-19 13:00:00,buy,1.0,1333.88,1325.65,1347.0480000000002,2016-07-20 11:00:00,1325.65,-12.09,-840.9100000000018,344086.48100000276,0.0,865.7009999999427,0.00250962610232144,17.0
2304,2016-07-20 12:00:00,sell,1.0,1327.09,1326.4109999999998,1316.2259999999997,2016-07-20 16:00:00,1316.2259999999997,0.0,1056.400000000026,345142.8810000028,0.0,-190.69900000008056,-0.0005528273481107566,0.0
2305,2016-07-21 20:00:00,buy,1.0,1329.47,1331.243,1357.838,2016-07-22 00:00:00,1331.243,-12.09,159.3899999999911,345302.2710000028,0.0,-159.39000000001397,-0.00046180874291309136,0.0
2306,2016-07-22 18:00:00,sell,1.0,1321.46,1320.292,1302.772,2016-07-25 20:00:00,1320.292,6.527,80.273000000012,345382.5440000028,3.0,-80.2729999999865,-0.0002324716827593232,0.0
2307,2016-07-26 12:00:00,buy,1.0,1320.97,1321.693,1332.538,2016-07-26 13:00:00,1321.693,-0.0,42.299999999995634,345424.8440000028,0.0,-42.29999999998836,-0.00012247289486636017,0.0
2308,2016-07-27 05:00:00,sell,1.0,1316.87,1316.3739999999998,1308.9339999999997,2016-07-27 07:00:00,1316.3739999999998,0.0,19.60000000000946,345444.4440000028,0.0,-19.600000000034925,-5.6741720639048094e-05,0.0
2309,2016-07-27 14:00:00,buy,1.0,1320.09,1320.464,1326.0739999999998,2016-07-27 15:00:00,1320.464,-0.0,7.400000000002365,345451.84400000283,0.0,-7.400000000023283,-2.142167902408997e-05,0.0
2310,2016-07-29 13:00:00,sell,1.0,1331.03,1342.94,1311.974,2016-07-29 16:00:00,1342.94,0.0,-1221.0000000000082,344230.84400000283,0.0,1221.0,0.003534501324010851,2.0
2311,2016-07-29 17:00:00,buy,1.0,1345.48,1346.925,1368.6000000000001,2016-07-29 20:00:00,1346.925,-0.0,114.49999999999363,344345.34400000283,0.0,1106.5,0.003203051363651111,2.0
2312,2016-08-03 21:00:00,sell,1.0,1357.36,1356.4479999999999,1342.7679999999998,2016-08-04 04:00:00,1356.4479999999999,19.581,41.61900000000345,344386.96300000284,0.0,1064.880999999994,0.0030825743688894167,7.0
2313,2016-08-04 19:00:00,buy,1.0,1363.07,1349.84,1384.238,2016-08-05 16:00:00,1349.84,-12.09,-1340.910000000002,343046.05300000287,0.0,2405.7909999999683,0.006964186302041996,8.0
2314,2016-08-09 20:00:00,buy,1.0,1339.51,1340.298,1352.1179999999997,2016-08-09 22:00:00,1340.298,-0.0,48.80000000000109,343094.85300000285,0.0,2356.99099999998,0.0068229220394607605,12.0
2315,2016-08-05 17:00:00,sell,1.0,1347.33,1345.653,1320.498,2016-08-10 04:00:00,1345.653,19.581,118.11899999999072,343212.97200000286,4.0,2238.871999999974,0.006480995944546052,12.0
2316,2016-08-11 19:00:00,buy,1.0,1351.34,1342.29,1365.82,2016-08-11 22:00:00,1342.29,-0.0,-934.9999999999955,342277.97200000286,0.0,3173.871999999974,0.009187596057527335,13.0
2317,2016-08-11 23:00:00,sell,1.0,1340.97,1339.933,1324.3780000000002,2016-08-12 03:00:00,1339.933,6.527,67.17300000000346,342345.14500000287,0.0,3106.698999999964,0.008993146379036086,13.0
2318,2016-08-11 08:00:00,sell,1.0,1342.29,1340.894,1319.954,2016-08-12 07:00:00,1340.894,6.527,103.07299999999582,342448.21800000285,0.0,3003.6259999999893,0.008694774835244373,13.0
2319,2016-08-12 18:00:00,buy,1.0,1352.09,1336.63,1376.8259999999996,2016-08-12 20:00:00,1336.63,-0.0,-1575.999999999981,340872.21800000285,0.0,4579.625999999989,0.013256915774344373,13.0
2320,2016-08-16 02:00:00,sell,1.0,1339.37,1342.52,1334.3299999999997,2016-08-16 04:00:00,1342.52,0.0,-345.0000000000091,340527.21800000285,0.0,4924.625999999989,0.014255607794642279,16.0
2321,2016-08-16 04:00:00,buy,1.0,1341.01,1341.427,1347.682,2016-08-16 09:00:00,1347.682,-0.0,637.2000000000025,341164.41800000286,0.0,4287.425999999978,0.0124110670545442,16.0
2322,2016-08-15 21:00:00,buy,1.0,1341.25,1341.901,1351.666,2016-08-16 12:00:00,1351.666,-12.09,1023.689999999994,342188.10800000286,0.0,3263.7359999999753,0.00944773072335937,16.0
2323,2016-08-12 23:00:00,sell,1.0,1334.81,1354.93,1302.6179999999997,2016-08-16 15:00:00,1354.93,13.054,-2055.054000000012,340133.05400000286,3.0,5318.789999999979,0.015396617769971827,16.0
2324,2016-08-17 09:00:00,sell,1.0,1342.84,1353.34,1326.04,2016-08-18 04:00:00,1353.34,19.581,-1099.581,339033.47300000285,0.0,6418.370999999985,0.018579640292786893,17.0
2325,2016-08-18 02:00:00,buy,1.0,1348.65,1349.295,1358.9700000000003,2016-08-18 12:00:00,1349.295,-0.0,34.49999999999818,339067.97300000285,0.0,6383.870999999985,0.018479771090757102,17.0
2326,2016-08-19 07:00:00,sell,1.0,1347.14,1346.288,1333.508,2016-08-19 14:00:00,1346.288,0.0,55.20000000000891,339123.17300000286,0.0,6328.670999999973,0.018319980367509404,18.0
2327,2016-08-23 12:00:00,buy,1.0,1339.95,1340.634,1350.8940000000002,2016-08-23 16:00:00,1340.634,-0.0,38.39999999999691,339161.5730000029,0.0,6290.27099999995,0.01820882160351096,22.0
2328,2016-08-24 04:00:00,sell,1.0,1337.8,1337.205,1328.28,2016-08-24 09:00:00,1337.205,0.0,29.50000000000273,339191.0730000029,0.0,6260.77099999995,0.01812342619887679,22.0
2329,2016-08-26 16:00:00,buy,1.0,1327.69,1328.528,1341.0980000000002,2016-08-26 17:00:00,1328.528,-0.0,53.799999999996544,339244.8730000029,0.0,6206.970999999961,0.017967688138899936,24.0
2330,2016-08-26 23:00:00,sell,1.0,1320.72,1319.462,1300.592,2016-08-29 05:00:00,1319.462,6.527,89.27300000000382,339334.14600000286,2.0,6117.697999999975,0.017709264275920105,26.0
2331,2016-08-30 13:00:00,sell,1.0,1321.17,1320.855,1316.1300000000003,2016-08-30 14:00:00,1320.855,0.0,1.500000000005457,339335.64600000286,0.0,6116.197999999975,0.01770492213670142,27.0
2332,2016-08-29 22:00:00,buy,1.0,1324.3,1316.82,1336.268,2016-08-30 18:00:00,1316.82,-12.09,-765.9100000000018,338569.7360000029,0.0,6882.107999999949,0.019922047369357487,27.0
2333,2016-09-01 22:00:00,buy,1.0,1312.61,1313.4119999999998,1325.4419999999998,2016-09-01 23:00:00,1313.4119999999998,-0.0,50.19999999999072,338619.9360000029,0.0,6831.907999999938,0.01977673044350541,29.0
2334,2016-09-08 20:00:00,sell,1.0,1339.52,1338.656,1325.696,2016-09-09 03:00:00,1338.656,6.527,49.87300000000327,338669.8090000029,0.0,6782.034999999916,0.019632360104002978,36.0
2335,2016-09-13 15:00:00,sell,1.0,1325.8,1325.339,1318.4239999999998,2016-09-13 16:00:00,1325.339,0.0,16.100000000001273,338685.9090000029,0.0,6765.9349999999395,0.019585754476389144,40.0
2336,2016-09-13 09:00:00,buy,1.0,1329.65,1321.61,1342.5140000000004,2016-09-13 21:00:00,1321.61,-0.0,-834.0000000000191,337851.9090000029,0.0,7599.9349999999395,0.021999983881978866,40.0
2337,2016-09-15 11:00:00,sell,1.0,1320.3,1319.8329999999999,1312.8279999999997,2016-09-15 12:00:00,1319.8329999999999,0.0,16.700000000009823,337868.6090000029,0.0,7583.234999999928,0.021951641398677453,41.0
2338,2016-09-15 06:00:00,buy,1.0,1324.96,1318.14,1335.8719999999998,2016-09-15 17:00:00,1318.14,-0.0,-711.9999999999936,337156.6090000029,0.0,8295.234999999928,0.024012710147814004,41.0
2339,2016-09-20 02:00:00,sell,1.0,1312.81,1316.6,1306.746,2016-09-20 10:00:00,1316.6,0.0,-408.99999999999636,336747.6090000029,0.0,8704.234999999928,0.025196666774775868,45.0
2340,2016-09-19 10:00:00,buy,1.0,1315.97,1316.846,1329.986,2016-09-20 11:00:00,1316.846,-12.09,69.68999999999764,336817.2990000029,1.0,8634.544999999925,0.024994930986675684,45.0
2341,2016-09-20 05:00:00,buy,1.0,1314.49,1314.915,1321.29,2016-09-20 13:00:00,1314.915,-0.0,12.499999999995453,336829.7990000029,0.0,8622.044999999925,0.02495874649318663,45.0
2342,2016-09-21 03:00:00,buy,1.0,1315.08,1315.307,1318.712,2016-09-21 04:00:00,1315.307,-0.0,-7.299999999991087,336822.4990000029,0.0,8629.344999999914,0.024979878237384203,45.0
2343,2016-09-20 22:00:00,sell,1.0,1314.05,1317.07,1309.218,2016-09-21 08:00:00,1317.07,6.527,-338.52699999999817,336483.9720000029,0.0,8967.871999999916,0.025959832479573744,45.0
2344,2016-09-21 09:00:00,sell,1.0,1311.39,1317.07,1302.3020000000004,2016-09-21 10:00:00,1317.07,0.0,-597.9999999999836,335885.9720000029,0.0,9565.871999999916,0.027690898648090115,45.0
2345,2016-09-21 11:00:00,buy,1.0,1318.8,1319.541,1330.6559999999997,2016-09-21 12:00:00,1319.541,-0.0,44.099999999998545,335930.0720000029,0.0,9521.771999999939,0.0275632397550608,45.0
2346,2016-09-27 07:00:00,sell,1.0,1335.41,1334.852,1326.4820000000002,2016-09-27 08:00:00,1334.852,0.0,25.799999999999272,335955.8720000029,0.0,9495.97199999995,0.02748855496049942,50.0
2347,2016-09-30 07:00:00,buy,1.0,1323.53,1324.11,1332.81,2016-09-30 16:00:00,1324.11,-0.0,27.999999999992724,335983.8720000029,0.0,9467.97199999995,0.02740750169508394,53.0
2348,2016-09-30 21:00:00,sell,1.0,1317.67,1316.712,1302.342,2016-09-30 22:00:00,1316.712,0.0,65.80000000000837,336049.6720000029,0.0,9402.171999999962,0.02721702652135759,53.0
2349,2016-10-10 05:00:00,buy,1.0,1261.62,1263.167,1286.3719999999996,2016-10-10 09:00:00,1263.167,-0.0,124.70000000000255,336174.3720000029,0.0,9277.47199999995,0.02685605001431075,62.0
2350,2016-10-11 04:00:00,sell,1.0,1258.43,1257.834,1248.894,2016-10-11 05:00:00,1257.834,0.0,29.600000000000364,336203.97200000286,0.0,9247.871999999974,0.026770365133728734,62.0
2351,2016-10-13 07:00:00,buy,1.0,1259.16,1259.895,1270.9200000000003,2016-10-13 08:00:00,1259.895,-0.0,43.499999999989996,336247.47200000286,0.0,9204.371999999974,0.026644443096386826,64.0
2352,2016-10-14 09:00:00,sell,1.0,1255.32,1254.7469999999998,1246.1519999999998,2016-10-14 16:00:00,1246.1519999999998,0.0,886.800000000012,337134.27200000285,0.0,8317.571999999986,0.02407737039029937,65.0
2353,2016-10-17 19:00:00,buy,1.0,1254.78,1255.215,1261.7399999999998,2016-10-17 20:00:00,1255.215,-0.0,13.499999999994543,337147.77200000285,0.0,8304.071999999986,0.02403829113733119,68.0
2354,2016-10-20 23:00:00,sell,1.0,1266.18,1265.5710000000001,1256.4360000000001,2016-10-21 04:00:00,1265.5710000000001,6.527,24.37299999999236,337172.14500000287,0.0,8279.698999999964,0.02396773716454643,71.0
2355,2016-10-24 06:00:00,sell,1.0,1264.09,1263.754,1258.7139999999997,2016-10-24 08:00:00,1263.754,0.0,3.6000000000012733,337175.74500000285,0.0,8276.098999999987,0.02395731603042165,74.0
2356,2016-10-22 00:00:00,buy,1.0,1266.8,1267.272,1274.352,2016-10-24 17:00:00,1267.272,-0.0,17.199999999998,337192.94500000286,2.0,8258.898999999976,0.023907526167380677,74.0
2357,2016-10-24 17:00:00,buy,1.0,1271.22,1262.87,1284.5800000000002,2016-10-24 18:00:00,1262.87,-0.0,-865.0000000000136,336327.94500000286,0.0,9123.898999999976,0.026411493116823254,74.0
2358,2016-10-25 10:00:00,buy,1.0,1266.7,1267.098,1273.068,2016-10-25 17:00:00,1267.098,-0.0,9.799999999991087,336337.74500000285,0.0,9114.098999999987,0.02638312447392787,74.0
2359,2016-10-24 19:00:00,sell,1.0,1262.93,1271.22,1249.6660000000002,2016-10-25 18:00:00,1271.22,6.527,-865.5269999999964,335472.21800000285,0.0,9979.62599999999,0.028888616961615952,74.0
2360,2016-10-26 21:00:00,sell,1.0,1267.63,1266.8210000000001,1254.6860000000001,2016-10-26 22:00:00,1266.8210000000001,0.0,50.89999999999691,335523.11800000287,0.0,9928.725999999966,0.028741273704128455,75.0
2361,2016-10-28 00:00:00,buy,1.0,1270.08,1270.529,1277.264,2016-10-28 08:00:00,1270.529,-0.0,14.900000000006912,335538.0180000029,0.0,9913.825999999943,0.028698141787889434,76.0
2362,2016-10-28 07:00:00,buy,1.0,1270.07,1270.511,1277.1259999999997,2016-10-28 08:00:00,1270.511,-0.0,14.100000000003092,335552.11800000287,0.0,9899.725999999966,0.028657325679233847,76.0
2363,2016-10-27 18:00:00,buy,1.0,1271.96,1265.59,1282.1520000000003,2016-10-28 13:00:00,1265.59,-12.09,-654.9100000000118,334897.20800000284,0.0,10554.635999999999,0.030553132609707278,76.0
2364,2016-10-28 03:00:00,sell,1.0,1268.05,1267.6589999999999,1261.7939999999999,2016-10-28 13:00:00,1267.6589999999999,0.0,9.10000000000764,334906.3080000029,0.0,10545.535999999964,0.030526790298447147,76.0
2365,2016-10-28 14:00:00,sell,1.0,1266.93,1266.4270000000001,1258.882,2016-10-28 15:00:00,1266.4270000000001,0.0,20.299999999992906,334926.60800000286,0.0,10525.235999999975,0.030468026681020957,76.0
2366,2016-10-27 19:00:00,sell,1.0,1267.25,1266.7640000000001,1259.4740000000002,2016-10-28 16:00:00,1266.7640000000001,6.527,12.07299999998763,334938.68100000283,0.0,10513.163,0.03043307824982956,76.0
2367,2016-10-28 20:00:00,buy,1.0,1271.81,1265.66,1281.6499999999996,2016-10-28 22:00:00,1281.6499999999996,-0.0,953.9999999999691,335892.6810000028,0.0,9559.163000000059,0.027671477706745082,76.0
2368,2016-10-28 21:00:00,sell,1.0,1267.53,1272.09,1260.2340000000002,2016-10-28 22:00:00,1272.09,0.0,-485.99999999999454,335406.6810000028,0.0,10045.163000000059,0.029078330813599524,76.0
2369,2016-10-28 22:00:00,buy,1.0,1269.84,1265.66,1276.5279999999996,2016-10-28 22:00:00,1276.5279999999996,-0.0,638.7999999999647,336045.48100000276,0.0,9406.36300000007,0.027229158458334915,76.0
2370,2016-11-03 21:00:00,buy,1.0,1299.1,1300.263,1317.7079999999996,2016-11-03 22:00:00,1300.263,-0.0,86.30000000000109,336131.78100000275,0.0,9320.063000000082,0.026979340715286515,82.0
2371,2016-11-03 16:00:00,sell,1.0,1287.47,1305.17,1259.1499999999999,2016-11-04 16:00:00,1305.17,6.527,-1806.5270000000046,334325.25400000275,1.0,11126.590000000084,0.03220880187283062,82.0
2372,2016-11-07 05:00:00,sell,1.0,1292.8,1291.581,1273.2959999999998,2016-11-08 20:00:00,1273.2959999999998,6.527,1913.8730000000132,336239.1270000028,1.0,9212.717000000062,0.026668599864240375,86.0
2373,2016-11-09 08:00:00,buy,1.0,1320.71,1325.824,1402.534,2016-11-09 09:00:00,1325.824,-0.0,481.4000000000033,336720.5270000028,0.0,8731.31700000004,0.025275062650989836,86.0
2374,2016-11-09 22:00:00,sell,1.0,1276.1,1270.5919999999999,1187.9719999999998,2016-11-10 19:00:00,1270.5919999999999,19.581,501.2190000000038,337221.7460000028,0.0,8230.098000000056,0.023824154199622652,87.0
2375,2016-11-16 03:00:00,buy,1.0,1228.45,1229.501,1245.266,2016-11-16 08:00:00,1229.501,-0.0,75.09999999999309,337296.84600000276,0.0,8154.99800000008,0.023606757762740477,92.0
2376,2016-11-17 07:00:00,buy,1.0,1227.84,1228.319,1235.504,2016-11-17 13:00:00,1228.319,-0.0,17.900000000004184,337314.7460000028,0.0,8137.098000000056,0.023554941568064085,93.0
2377,2016-11-17 12:00:00,buy,1.0,1228.22,1228.737,1236.4920000000002,2016-11-17 13:00:00,1228.737,-0.0,21.700000000005275,337336.4460000028,0.0,8115.398000000045,0.023492125287367053,93.0
2378,2016-11-17 09:00:00,sell,1.0,1225.15,1230.93,1215.902,2016-11-17 14:00:00,1230.93,0.0,-607.9999999999973,336728.4460000028,0.0,8723.398000000045,0.025252139050674666,93.0
2379,2016-11-16 20:00:00,sell,1.0,1224.28,1223.501,1211.816,2016-11-17 23:00:00,1211.816,19.581,1196.8189999999943,337925.2650000028,1.0,7526.579000000027,0.02178763590562847,93.0
2380,2016-11-17 22:00:00,sell,1.0,1220.2,1219.199,1204.184,2016-11-18 11:00:00,1204.184,6.527,1565.0730000000076,339490.33800000284,0.0,5961.505999999994,0.017257126003356767,93.0
2381,2016-11-21 13:00:00,buy,1.0,1216.1,1217.2069999999999,1233.812,2016-11-22 06:00:00,1217.2069999999999,-12.09,92.7899999999971,339583.1280000028,0.0,5868.716000000015,0.016988521271288876,96.0
2382,2016-11-22 20:00:00,sell,1.0,1207.95,1219.65,1189.23,2016-11-23 17:00:00,1189.23,6.527,1835.4730000000027,341418.6010000028,0.0,4033.2430000000168,0.011675268405862044,97.0
2383,2016-11-28 05:00:00,buy,1.0,1192.8,1194.53,1220.4799999999998,2016-11-28 06:00:00,1194.53,-0.0,143.00000000000182,341561.6010000028,0.0,3890.2430000000168,0.01126131780034726,101.0
2384,2016-11-29 14:00:00,sell,1.0,1186.87,1186.1019999999999,1174.5819999999999,2016-11-29 18:00:00,1186.1019999999999,0.0,46.80000000000291,341608.4010000028,0.0,3843.4430000000284,0.011125843056724273,102.0
2385,2016-11-30 13:00:00,sell,1.0,1188.05,1187.514,1179.4739999999997,2016-11-30 14:00:00,1187.514,0.0,23.60000000000582,341632.00100000284,0.0,3819.8429999999935,0.011057526733016838,102.0
2386,2016-11-30 06:00:00,buy,1.0,1193.41,1181.94,1211.7620000000002,2016-11-30 17:00:00,1181.94,-0.0,-1177.0000000000027,340455.00100000284,0.0,4996.8429999999935,0.014464658639946216,102.0
2387,2016-12-02 09:00:00,buy,1.0,1174.18,1175.394,1193.6040000000003,2016-12-02 13:00:00,1175.394,-0.0,91.39999999999418,340546.40100000286,0.0,4905.44299999997,0.014200077623554182,103.0
2388,2016-12-02 17:00:00,sell,1.0,1170.95,1170.429,1162.614,2016-12-02 18:00:00,1170.429,0.0,22.099999999995816,340568.50100000284,0.0,4883.3429999999935,0.0141361034390656,103.0
2389,2016-12-02 20:00:00,buy,1.0,1174.15,1175.3570000000002,1193.4620000000004,2016-12-03 01:00:00,1175.3570000000002,-12.09,102.79000000001074,340671.2910000029,0.0,4780.552999999956,0.013838551112206299,103.0
2390,2016-12-06 22:00:00,sell,1.0,1167.99,1167.312,1157.142,2016-12-07 10:00:00,1167.312,6.527,31.273000000011095,340702.56400000287,0.0,4749.27999999997,0.013748023299015682,107.0
2391,2016-12-06 07:00:00,buy,1.0,1173.66,1174.7920000000001,1191.7720000000004,2016-12-07 21:00:00,1174.7920000000001,-12.09,95.29000000000619,340797.85400000284,1.0,4653.989999999991,0.013472181668249981,107.0
2392,2016-12-07 16:00:00,buy,1.0,1173.28,1173.932,1183.712,2016-12-07 22:00:00,1173.932,-0.0,35.200000000004366,340833.05400000286,0.0,4618.789999999979,0.01337028613458477,107.0
2393,2016-12-08 20:00:00,sell,1.0,1171.2,1170.4850000000001,1159.7600000000002,2016-12-08 23:00:00,1170.4850000000001,0.0,41.499999999991815,340874.55400000286,0.0,4577.289999999979,0.01325015361620111,108.0
2394,2016-12-05 13:00:00,sell,1.0,1163.42,1161.476,1132.3160000000003,2016-12-09 20:00:00,1161.476,39.162,125.23799999999599,340999.79200000287,4.0,4452.051999999967,0.012887619728554497,108.0
2395,2016-12-13 01:00:00,buy,1.0,1162.11,1163.0659999999998,1177.4059999999997,2016-12-13 05:00:00,1163.0659999999998,-0.0,65.59999999999036,341065.39200000284,0.0,4386.45199999999,0.012697723506724006,111.0
2396,2016-12-13 14:00:00,sell,1.0,1158.22,1157.569,1147.804,2016-12-13 20:00:00,1157.569,0.0,35.10000000000673,341100.4920000029,0.0,4351.351999999955,0.01259611744900664,111.0
2397,2016-12-14 11:00:00,buy,1.0,1161.82,1162.385,1170.8599999999997,2016-12-14 19:00:00,1162.385,-0.0,26.500000000005457,341126.9920000029,0.0,4324.851999999955,0.012519406322809843,111.0
2398,2016-12-15 00:00:00,sell,1.0,1149.46,1148.065,1127.1399999999999,2016-12-15 15:00:00,1127.1399999999999,0.0,2202.0000000000164,343328.9920000029,0.0,2122.8519999999553,0.006145145949777989,111.0
2399,2016-12-19 04:00:00,buy,1.0,1135.94,1136.739,1148.7240000000002,2016-12-19 22:00:00,1136.739,-0.0,49.89999999999782,343378.8920000029,0.0,2072.951999999932,0.006000697451769617,115.0
2400,2016-12-20 10:00:00,sell,1.0,1135.12,1134.4969999999998,1125.1519999999998,2016-12-20 11:00:00,1134.4969999999998,0.0,32.30000000000473,343411.1920000029,0.0,2040.6519999999437,0.005907196720593933,115.0
2401,2016-12-21 21:00:00,sell,1.0,1131.26,1130.746,1123.0359999999998,2016-12-22 10:00:00,1130.746,19.581,1.8189999999896322,343413.0110000029,0.0,2038.832999999926,0.0059019311531013545,116.0
2402,2016-12-23 13:00:00,buy,1.0,1131.63,1131.979,1137.2140000000002,2016-12-23 19:00:00,1131.979,-0.0,4.89999999999327,343417.9110000029,0.0,2033.9329999999609,0.005887746831653746,117.0
2403,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1150.9559999999997,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,342532.3610000029,2.0,2919.4829999999492,0.008451201088392295,117.0
2404,2016-12-28 23:00:00,buy,1.0,1141.26,1141.656,1147.596,2016-12-29 00:00:00,1141.656,-36.269999999999996,45.86999999999581,342578.2310000029,0.0,2873.612999999954,0.008318418471084874,121.0
2405,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1129.9160000000002,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,341999.6500000029,0.0,3452.1939999999595,0.009993271305276144,121.0
