,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2054,2015-03-12 18:00:00,sell,1.0,1153.21,1148.798,1135.5620000000001,2015-03-17 23:00:00,1148.798,19.581,391.61900000000344,376089.20700000215,5.0,4090.6089999998803,0.01075966905092052,52.0
2055,2015-03-18 23:00:00,buy,1.0,1165.11,1172.406,1194.2939999999999,2015-03-19 05:00:00,1172.406,-36.269999999999996,735.8700000000049,376825.07700000214,0.0,3354.738999999885,0.008824084969307963,53.0
2056,2015-03-27 13:00:00,sell,1.0,1198.53,1192.634,1174.946,2015-04-01 16:00:00,1192.634,19.581,540.0189999999958,377365.0960000021,5.0,2814.719999999914,0.007403654485434069,66.0
2057,2015-04-01 14:00:00,sell,1.0,1182.31,1188.83,1171.878,2015-04-01 16:00:00,1188.83,0.0,-681.9999999999982,376683.0960000021,0.0,3496.719999999914,0.009197542459749877,66.0
2058,2015-04-01 07:00:00,buy,1.0,1188.83,1192.654,1204.1259999999997,2015-04-01 17:00:00,1192.654,-0.0,352.4000000000069,377035.49600000214,0.0,3144.3199999998906,0.00827061266187754,66.0
2059,2015-04-01 17:00:00,buy,1.0,1193.48,1197.952,1211.3680000000002,2015-04-02 18:00:00,1197.952,-36.269999999999996,453.469999999998,377488.9660000021,1.0,2690.8499999999185,0.007077834979013994,67.0
2060,2015-04-07 12:00:00,sell,1.0,1212.47,1208.45,1196.39,2015-04-07 13:00:00,1208.45,0.0,371.9999999999982,377860.9660000021,0.0,2318.8499999999185,0.00609935062938719,71.0
2061,2015-04-10 14:00:00,buy,1.0,1202.8,1206.3239999999998,1216.896,2015-04-10 19:00:00,1206.3239999999998,-0.0,322.3999999999887,378183.3660000021,0.0,1996.4499999999534,0.005251330859710719,74.0
2062,2015-04-13 14:00:00,sell,1.0,1198.9,1195.016,1183.3640000000005,2015-04-14 11:00:00,1195.016,6.527,351.87300000000147,378535.2390000021,0.0,1644.576999999932,0.00432578724800036,77.0
2063,2015-04-15 21:00:00,buy,1.0,1197.19,1199.986,1208.374,2015-04-16 08:00:00,1199.986,-36.269999999999996,285.8700000000049,378821.1090000021,0.0,1358.7069999999367,0.0035738535893234517,78.0
2064,2015-04-17 00:00:00,sell,1.0,1198.97,1207.82,1184.8100000000002,2015-04-20 10:00:00,1207.82,6.527,-921.526999999991,377899.5820000021,3.0,2280.2339999999385,0.005997777641093725,82.0
2065,2015-04-17 13:00:00,buy,1.0,1204.25,1207.3020000000001,1216.458,2015-04-20 11:00:00,1207.3020000000001,-12.09,287.29000000001344,378186.8720000021,2.0,1992.9439999999013,0.005242108907748776,82.0
2066,2015-04-20 16:00:00,sell,1.0,1199.23,1195.406,1183.9340000000002,2015-04-20 19:00:00,1195.406,0.0,352.4000000000069,378539.27200000215,0.0,1640.543999999878,0.004315179109876441,82.0
2067,2015-04-21 21:00:00,buy,1.0,1202.23,1193.99,1215.414,2015-04-22 18:00:00,1193.99,-12.09,-841.9100000000009,377697.3620000022,0.0,2482.4539999998524,0.006529683837818047,83.0
2068,2015-04-23 23:00:00,buy,1.0,1196.15,1186.46,1211.6540000000002,2015-04-24 16:00:00,1186.46,-12.09,-986.9100000000054,376710.45200000214,0.0,3469.363999999885,0.009125587035372406,84.0
2069,2015-04-24 16:00:00,sell,1.0,1188.27,1185.118,1175.6619999999998,2015-04-24 20:00:00,1175.6619999999998,0.0,1230.8000000000175,377941.2520000022,0.0,2238.5639999998384,0.00588817161192962,84.0
2070,2015-04-22 19:00:00,sell,1.0,1187.22,1180.692,1161.1080000000002,2015-04-27 04:00:00,1180.692,32.635,590.165000000002,378531.41700000217,4.0,1648.3989999998594,0.0043358403855923025,86.0
2071,2015-04-27 18:00:00,buy,1.0,1187.18,1191.7240000000002,1205.3560000000002,2015-04-27 20:00:00,1205.3560000000002,-0.0,1787.6000000000158,380319.0170000022,0.0,-139.20100000017555,-0.00036614516116282935,0.0
2072,2015-04-30 02:00:00,sell,1.0,1204.93,1212.26,1193.2020000000002,2015-04-30 16:00:00,1193.2020000000002,0.0,1142.7999999999838,381461.8170000022,0.0,-1142.7999999999884,-0.003004845797653031,0.0
2073,2015-05-04 12:00:00,buy,1.0,1183.24,1187.7,1201.0800000000002,2015-05-04 21:00:00,1187.7,-0.0,416.00000000000364,381877.8170000022,0.0,-416.0,-0.0010905416517742786,0.0
2074,2015-05-06 17:00:00,buy,1.0,1195.3,1189.08,1205.252,2015-05-06 18:00:00,1189.08,-0.0,-652.0000000000027,381225.8170000022,0.0,652.0,0.00170735238072233,1.0
2075,2015-05-06 20:00:00,sell,1.0,1190.39,1187.99,1180.7900000000002,2015-05-07 06:00:00,1187.99,19.581,190.4190000000091,381416.2360000022,0.0,461.5810000000056,0.0012087138331996984,1.0
2076,2015-05-06 16:00:00,sell,1.0,1189.08,1185.02,1172.8399999999997,2015-05-07 15:00:00,1185.02,19.581,356.4189999999945,381772.6550000022,0.0,105.16200000001118,0.0002753812746342649,1.0
2077,2015-05-08 16:00:00,buy,1.0,1186.15,1188.21,1194.3900000000003,2015-05-08 17:00:00,1188.21,-0.0,175.99999999999454,381948.6550000022,0.0,-70.83799999998882,-0.00018549912261593454,0.0
2078,2015-05-11 14:00:00,sell,1.0,1185.6,1189.88,1178.7519999999995,2015-05-11 16:00:00,1189.88,0.0,-458.00000000002,381490.6550000022,0.0,458.0,0.001199114053693938,2.0
2079,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1195.5460000000003,2015-05-11 19:00:00,1184.73,-0.0,-446.0000000000082,381044.6550000022,0.0,904.0,0.0023668102719199124,2.0
2080,2015-05-11 20:00:00,sell,1.0,1181.13,1189.88,1167.13,2015-05-12 14:00:00,1189.88,6.527,-911.527,380133.1280000022,0.0,1815.5270000000019,0.00475332738113711,2.0
2081,2015-05-12 15:00:00,buy,1.0,1193.29,1198.186,1212.874,2015-05-13 18:00:00,1212.874,-12.09,1940.490000000006,382073.61800000217,1.0,-124.96299999998882,-0.0003271722477985637,0.0
2082,2015-05-15 18:00:00,buy,1.0,1219.64,1222.144,1229.6560000000002,2015-05-15 19:00:00,1222.144,-0.0,220.39999999999054,382294.01800000214,0.0,-220.39999999996508,-0.0005768521814033332,0.0
2083,2015-05-15 17:00:00,sell,1.0,1216.63,1224.99,1203.2540000000004,2015-05-15 21:00:00,1224.99,0.0,-865.99999999999,381428.01800000214,0.0,866.0,0.002265272170698719,0.0
2084,2015-05-19 06:00:00,sell,1.0,1220.58,1217.0279999999998,1206.3719999999998,2015-05-19 18:00:00,1206.3719999999998,0.0,1390.8000000000084,382818.8180000021,0.0,-524.7999999999884,-0.0013727653985942973,0.0
2085,2015-05-21 11:00:00,sell,1.0,1209.54,1211.96,1205.668,2015-05-21 12:00:00,1211.96,0.0,-272.0000000000073,382546.8180000021,0.0,272.0,0.0007105188857252009,1.0
2086,2015-05-21 10:00:00,buy,1.0,1211.43,1205.2,1221.3980000000001,2015-05-21 16:00:00,1205.2,-0.0,-653.0000000000018,381893.8180000021,0.0,925.0,0.002416286651822834,1.0
2087,2015-05-21 13:00:00,buy,1.0,1211.39,1206.84,1218.6700000000003,2015-05-21 16:00:00,1206.84,-0.0,-485.0000000000182,381408.8180000021,0.0,1410.0,0.003683204517913725,1.0
2088,2015-05-21 14:00:00,sell,1.0,1209.07,1211.96,1204.4459999999997,2015-05-21 16:00:00,1204.4459999999997,0.0,432.4000000000251,381841.21800000215,0.0,977.5999999999767,0.0025536884657534555,1.0
2089,2015-05-22 12:00:00,buy,1.0,1213.65,1202.68,1231.2020000000002,2015-05-22 17:00:00,1202.68,-0.0,-1127.0000000000027,380714.21800000215,0.0,2104.5999999999767,0.0054976398782986815,2.0
2090,2015-05-26 03:00:00,buy,1.0,1206.87,1203.19,1212.7579999999996,2015-05-26 10:00:00,1203.19,-0.0,-397.99999999998363,380316.21800000215,0.0,2502.5999999999767,0.006537296189028939,5.0
2091,2015-05-26 08:00:00,sell,1.0,1204.96,1208.09,1199.9520000000002,2015-05-26 10:00:00,1199.9520000000002,0.0,470.7999999999811,380787.01800000214,0.0,2031.7999999999884,0.00530747158829579,5.0
2092,2015-05-22 19:00:00,sell,1.0,1206.07,1203.0379999999998,1193.9419999999998,2015-05-26 13:00:00,1193.9419999999998,13.054,1169.7460000000156,381956.7640000022,3.0,862.0539999999455,0.0022518589982165943,5.0
2093,2015-05-29 03:00:00,buy,1.0,1188.48,1191.188,1199.312,2015-05-29 18:00:00,1191.188,-0.0,240.80000000000837,382197.56400000217,0.0,621.2539999999572,0.0016228408082069616,8.0
2094,2015-06-01 13:00:00,sell,1.0,1187.2,1193.62,1176.9280000000003,2015-06-01 17:00:00,1193.62,0.0,-671.9999999999845,381525.56400000217,0.0,1293.2539999999572,0.0033782404082339287,10.0
2095,2015-06-02 17:00:00,buy,1.0,1191.35,1193.3179999999998,1199.2219999999998,2015-06-02 19:00:00,1193.3179999999998,-0.0,166.79999999998472,381692.36400000216,0.0,1126.4539999999688,0.0029425251503701227,11.0
2096,2015-06-01 18:00:00,buy,1.0,1202.62,1185.59,1229.868,2015-06-03 20:00:00,1185.59,-24.18,-1708.8199999999972,379983.54400000215,2.0,2835.273999999976,0.007406307805903001,12.0
2097,2015-06-02 03:00:00,sell,1.0,1188.79,1182.798,1164.822,2015-06-03 21:00:00,1182.798,6.527,562.6729999999961,380546.21700000216,1.0,2272.600999999966,0.005936492390507181,12.0
2098,2015-06-03 14:00:00,sell,1.0,1188.42,1185.98,1178.6600000000003,2015-06-03 22:00:00,1185.98,0.0,214.00000000000546,380760.21700000216,0.0,2058.600999999966,0.005377481208355736,12.0
2099,2015-06-09 05:00:00,buy,1.0,1174.14,1175.4080000000001,1179.2120000000002,2015-06-09 06:00:00,1175.4080000000001,-0.0,96.80000000000291,380857.01700000215,0.0,1961.8009999999776,0.005124620075494739,17.0
2100,2015-06-15 03:00:00,buy,1.0,1185.9,1177.58,1199.2120000000004,2015-06-15 12:00:00,1177.58,-0.0,-862.0000000000164,379995.01700000215,0.0,2823.8009999999776,0.007376338014815045,23.0
2101,2015-06-15 09:00:00,sell,1.0,1180.81,1178.774,1172.6659999999997,2015-06-15 12:00:00,1178.774,0.0,173.60000000000582,380168.6170000022,0.0,2650.2009999999427,0.006922859784807987,23.0
2102,2015-06-15 11:00:00,buy,1.0,1183.75,1177.58,1193.622,2015-06-15 12:00:00,1177.58,-0.0,-647.0000000000073,379521.6170000022,0.0,3297.2009999999427,0.008612954340191093,23.0
2103,2015-06-11 15:00:00,sell,1.0,1178.9,1174.1760000000002,1160.0040000000001,2015-06-15 14:00:00,1174.1760000000002,13.054,429.3459999999933,379950.9630000022,3.0,2867.854999999923,0.007491415952284528,23.0
2104,2015-06-15 12:00:00,sell,1.0,1178.67,1175.778,1167.102,2015-06-15 14:00:00,1175.778,0.0,259.2000000000053,380210.1630000022,0.0,2608.6549999999115,0.006814333249416953,23.0
2105,2015-06-16 18:00:00,sell,1.0,1177.95,1188.91,1160.414,2015-06-17 23:00:00,1188.91,6.527,-1132.5270000000037,379077.6360000022,1.0,3741.1819999999134,0.009772722301232049,25.0
2106,2015-06-15 20:00:00,buy,1.0,1188.91,1194.8660000000002,1212.7340000000002,2015-06-18 14:00:00,1194.8660000000002,-60.45,626.0500000000131,379703.6860000022,2.0,3115.131999999925,0.008137353373260527,25.0
2107,2015-06-18 00:00:00,buy,1.0,1187.05,1191.662,1205.4979999999998,2015-06-18 19:00:00,1205.4979999999998,-0.0,1814.7999999999865,381518.4860000022,0.0,1300.3319999999367,0.0033967295724734448,25.0
2108,2015-06-22 10:00:00,sell,1.0,1197.52,1195.168,1188.1119999999999,2015-06-22 12:00:00,1195.168,0.0,205.2000000000089,381723.6860000022,0.0,1095.131999999925,0.0028607057660366086,28.0
2109,2015-06-26 13:00:00,buy,1.0,1177.92,1172.63,1186.384,2015-06-26 16:00:00,1172.63,-0.0,-558.9999999999964,381164.6860000022,0.0,1654.131999999925,0.004320926564273326,32.0
2110,2015-06-26 14:00:00,sell,1.0,1174.12,1172.6,1168.0399999999995,2015-06-26 18:00:00,1172.6,0.0,121.99999999999818,381286.6860000022,0.0,1532.131999999925,0.0040022379464112875,32.0
2111,2015-06-29 03:00:00,buy,1.0,1185.18,1170.82,1208.1560000000002,2015-06-30 15:00:00,1170.82,-12.09,-1453.9100000000128,379832.77600000217,1.0,2986.0419999999576,0.007800144244737575,35.0
2112,2015-06-30 08:00:00,sell,1.0,1176.97,1174.1180000000002,1165.5620000000001,2015-06-30 19:00:00,1174.1180000000002,0.0,255.19999999998618,380087.9760000022,0.0,2730.841999999946,0.007133510349013017,35.0
2113,2015-07-03 11:00:00,buy,1.0,1167.87,1170.6139999999998,1178.8459999999998,2015-07-06 05:00:00,1170.6139999999998,-12.09,256.4899999999914,380344.46600000217,2.0,2474.3519999999553,0.0064635067129848916,40.0
2114,2015-07-06 22:00:00,buy,1.0,1172.79,1164.22,1186.502,2015-07-07 16:00:00,1164.22,-12.09,-874.9099999999936,379469.5560000022,0.0,3349.2619999999297,0.00874894817735922,41.0
2115,2015-07-07 12:00:00,sell,1.0,1167.29,1165.09,1158.49,2015-07-07 16:00:00,1165.09,0.0,190.00000000000455,379659.5560000022,0.0,3159.2619999999297,0.008252629838065881,41.0
2116,2015-07-06 12:00:00,sell,1.0,1164.52,1160.368,1147.9119999999998,2015-07-08 10:00:00,1147.9119999999998,13.054,1617.7460000000174,381277.30200000224,1.0,1541.5159999998868,0.004026750847968707,41.0
2117,2015-07-10 04:00:00,sell,1.0,1157.98,1164.5,1147.548,2015-07-10 20:00:00,1164.5,0.0,-681.9999999999982,380595.30200000224,0.0,2223.515999999887,0.005808272465853219,43.0
2118,2015-07-10 22:00:00,sell,1.0,1159.4,1163.0,1153.6400000000003,2015-07-10 23:00:00,1163.0,0.0,-389.9999999999909,380205.30200000224,0.0,2613.515999999887,0.00682703116229744,43.0
2119,2015-07-10 07:00:00,buy,1.0,1161.61,1163.2779999999998,1168.2819999999997,2015-07-13 05:00:00,1163.2779999999998,-12.09,148.88999999998927,380354.19200000225,2.0,2464.625999999873,0.0064381004384164294,45.0
2120,2015-07-11 00:00:00,buy,1.0,1162.97,1157.98,1170.954,2015-07-13 11:00:00,1157.98,-0.0,-529.0000000000009,379825.19200000225,2.0,2993.625999999873,0.007819955183080514,45.0
2121,2015-07-08 21:00:00,buy,1.0,1161.75,1147.82,1184.038,2015-07-15 17:00:00,1147.82,-84.63,-1338.3700000000063,378486.82200000226,6.0,4331.995999999868,0.01131604768708064,47.0
2122,2015-07-13 12:00:00,sell,1.0,1155.22,1151.796,1141.5240000000001,2015-07-17 16:00:00,1141.5240000000001,39.162,1300.4379999999912,379787.2600000022,4.0,3031.5579999999027,0.007919041221217829,48.0
2123,2015-07-23 10:00:00,buy,1.0,1098.38,1102.3160000000003,1114.1240000000003,2015-07-23 13:00:00,1102.3160000000003,-0.0,363.6000000000149,380150.86000000226,0.0,2667.9579999998678,0.006969244651917433,53.0
2124,2015-07-23 21:00:00,sell,1.0,1095.22,1091.448,1080.1319999999998,2015-07-24 02:00:00,1091.448,6.527,340.67299999999346,380491.53300000227,0.0,2327.284999999858,0.006079338032959093,53.0
2125,2015-07-28 10:00:00,buy,1.0,1096.34,1092.24,1102.8999999999999,2015-07-28 14:00:00,1092.24,-0.0,-439.9999999999909,380051.53300000227,0.0,2767.284999999858,0.007228706818691036,57.0
2126,2015-07-28 20:00:00,sell,1.0,1094.45,1097.5,1089.5700000000002,2015-07-29 05:00:00,1097.5,6.527,-341.52699999999544,379710.00600000226,0.0,3108.81199999986,0.008120844257974389,57.0
2127,2015-07-28 22:00:00,buy,1.0,1096.08,1097.3719999999998,1101.248,2015-07-29 07:00:00,1097.3719999999998,-12.09,111.28999999999164,379821.29600000224,0.0,2997.521999999881,0.007830132321237835,57.0
2128,2015-07-28 18:00:00,buy,1.0,1097.08,1092.26,1104.792,2015-07-29 17:00:00,1092.26,-12.09,-499.90999999999366,379321.38600000227,0.0,3497.431999999855,0.009135998115954258,57.0
2129,2015-07-28 15:00:00,sell,1.0,1092.92,1099.5,1082.3920000000003,2015-07-29 22:00:00,1099.5,6.527,-694.5269999999928,378626.85900000227,1.0,4191.958999999857,0.010950242785608919,57.0
2130,2015-07-29 18:00:00,sell,1.0,1091.82,1098.85,1080.572,2015-07-29 22:00:00,1098.85,0.0,-732.9999999999973,377893.85900000227,0.0,4924.958999999857,0.012864986694566906,57.0
2131,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1106.2419999999997,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,377306.85900000227,0.0,5511.958999999857,0.014398349142804747,57.0
2132,2015-07-30 07:00:00,sell,1.0,1093.08,1098.85,1083.848,2015-07-30 10:00:00,1083.848,0.0,893.1999999999971,378200.0590000023,0.0,4618.758999999845,0.012065130507768872,57.0
2133,2015-07-28 05:00:00,sell,1.0,1093.87,1089.7099999999998,1077.2299999999998,2015-07-30 18:00:00,1089.7099999999998,26.108,359.8920000000082,378559.9510000023,2.0,4258.866999999853,0.011125019982690165,57.0
2134,2015-07-31 19:00:00,buy,1.0,1094.25,1081.08,1115.3220000000001,2015-08-04 05:00:00,1081.08,-24.18,-1322.8200000000072,377237.13100000226,3.0,5581.68699999986,0.014580492748921838,61.0
2135,2015-08-03 22:00:00,sell,1.0,1089.24,1085.928,1075.992,2015-08-04 09:00:00,1085.928,6.527,294.6729999999898,377531.8040000023,0.0,5287.01399999985,0.013810747412108202,61.0
2136,2015-08-05 02:00:00,sell,1.0,1087.47,1085.0620000000001,1077.838,2015-08-05 19:00:00,1085.0620000000001,0.0,210.79999999999018,377742.60400000226,0.0,5076.213999999862,0.013260095275671202,62.0
2137,2015-08-06 18:00:00,buy,1.0,1089.78,1092.0159999999998,1098.724,2015-08-06 21:00:00,1092.0159999999998,-0.0,193.59999999998763,377936.20400000224,0.0,4882.613999999885,0.012754373009949208,63.0
2138,2015-08-04 15:00:00,buy,1.0,1092.02,1095.724,1106.836,2015-08-07 11:00:00,1095.724,-60.45,400.8499999999951,378337.0540000022,2.0,4481.763999999908,0.011707271924129611,63.0
2139,2015-07-25 00:00:00,buy,1.0,1098.85,1107.098,1131.8419999999996,2015-08-11 14:00:00,1107.098,-181.35,976.1500000000048,379313.20400000224,17.0,3505.613999999885,0.009157371150965378,67.0
2140,2015-08-14 16:00:00,buy,1.0,1118.78,1113.13,1127.8199999999997,2015-08-14 19:00:00,1113.13,-0.0,-594.9999999999864,378718.20400000224,0.0,4100.613999999885,0.010711631213489255,70.0
2141,2015-08-13 18:00:00,sell,1.0,1116.34,1112.836,1102.3239999999998,2015-08-14 22:00:00,1112.836,6.527,313.87299999999055,379032.0770000022,1.0,3786.7409999999218,0.009891731602389256,70.0
2142,2015-08-14 20:00:00,sell,1.0,1113.74,1118.84,1105.5800000000002,2015-08-17 10:00:00,1118.84,6.527,-546.526999999991,378485.5500000022,2.0,4333.267999999924,0.011319370407752263,72.0
2143,2015-08-17 09:00:00,buy,1.0,1116.74,1118.384,1123.3159999999998,2015-08-17 11:00:00,1118.384,-0.0,134.40000000000055,378619.9500000022,0.0,4198.8679999999,0.010968290487746809,72.0
2144,2015-08-18 18:00:00,sell,1.0,1111.59,1120.69,1097.0299999999997,2015-08-19 10:00:00,1120.69,6.527,-946.5270000000137,377673.4230000022,0.0,5145.394999999902,0.013440810007411583,73.0
2145,2015-08-19 10:00:00,buy,1.0,1117.81,1120.298,1127.762,2015-08-19 16:00:00,1120.298,-0.0,218.80000000000564,377892.2230000022,0.0,4926.594999999914,0.012869260256688548,73.0
2146,2015-08-24 23:00:00,sell,1.0,1154.31,1149.786,1136.214,2015-08-25 12:00:00,1149.786,6.527,415.87299999998874,378308.0960000022,0.0,4510.721999999951,0.011782916063441598,78.0
2147,2015-08-28 08:00:00,buy,1.0,1130.84,1135.6719999999998,1150.168,2015-08-28 18:00:00,1135.6719999999998,-0.0,453.199999999988,378761.2960000022,0.0,4057.521999999939,0.010599066214137667,81.0
2148,2015-08-31 18:00:00,sell,1.0,1128.24,1136.4,1115.184,2015-08-31 23:00:00,1136.4,0.0,-846.0000000000082,377915.2960000022,0.0,4903.521999999939,0.012808988924885903,84.0
2149,2015-08-31 20:00:00,buy,1.0,1134.43,1137.1180000000002,1145.182,2015-09-01 16:00:00,1145.182,-12.09,1057.2899999999952,378972.58600000216,0.0,3846.23199999996,0.01004713409882567,84.0
2150,2015-09-02 17:00:00,sell,1.0,1136.99,1133.506,1123.0539999999999,2015-09-03 03:00:00,1133.506,19.581,298.81899999999234,379271.4050000022,0.0,3547.4129999999423,0.009266558573408277,85.0
2151,2015-09-08 19:00:00,buy,1.0,1122.13,1123.5500000000002,1127.8100000000004,2015-09-08 20:00:00,1123.5500000000002,-0.0,112.00000000000728,379383.4050000022,0.0,3435.4129999999423,0.008973991973403782,90.0
2152,2015-09-09 15:00:00,sell,1.0,1120.38,1118.5600000000002,1113.1000000000001,2015-09-09 17:00:00,1113.1000000000001,0.0,697.9999999999973,380081.4050000022,0.0,2737.4129999999423,0.0071506751269472,90.0
2153,2015-09-11 04:00:00,buy,1.0,1111.66,1106.29,1120.2520000000002,2015-09-11 12:00:00,1106.29,-0.0,-567.0000000000118,379514.4050000022,0.0,3304.4129999999423,0.008631793539469954,91.0
2154,2015-09-11 13:00:00,sell,1.0,1107.1,1104.9759999999999,1098.6039999999996,2015-09-11 20:00:00,1104.9759999999999,0.0,182.40000000000236,379696.8050000022,0.0,3122.012999999919,0.008155327933748287,91.0
2155,2015-09-14 14:00:00,sell,1.0,1107.32,1109.23,1104.264,2015-09-14 15:00:00,1104.264,0.0,275.600000000004,379972.4050000022,0.0,2846.4129999999423,0.0074354051215944315,93.0
2156,2015-09-15 13:00:00,sell,1.0,1105.75,1104.134,1099.286,2015-09-15 22:00:00,1104.134,0.0,131.59999999999854,380104.00500000216,0.0,2714.8129999999655,0.007091639366589211,94.0
2157,2015-09-16 13:00:00,buy,1.0,1107.82,1103.64,1114.5079999999996,2015-09-16 16:00:00,1114.5079999999996,-0.0,638.7999999999647,380742.80500000215,0.0,2076.012999999977,0.005422964865849321,94.0
2158,2015-09-14 21:00:00,buy,1.0,1109.79,1112.8899999999999,1122.19,2015-09-16 17:00:00,1112.8899999999999,-24.18,304.1799999999909,381046.98500000214,1.0,1771.8329999999842,0.004628385326658561,94.0
2159,2015-09-14 12:00:00,buy,1.0,1108.17,1111.6260000000002,1121.9940000000001,2015-09-16 19:00:00,1121.9940000000001,-24.18,1376.580000000007,382423.56500000216,2.0,395.25299999996787,0.001032480592424706,94.0
2160,2015-09-21 19:00:00,sell,1.0,1131.24,1127.4,1115.88,2015-09-23 11:00:00,1127.4,13.054,340.94599999999184,382764.51100000215,1.0,54.306999999971595,0.00014186084237889082,100.0
2161,2015-09-23 18:00:00,buy,1.0,1131.56,1135.1879999999999,1146.072,2015-09-24 07:00:00,1135.1879999999999,-36.269999999999996,369.0699999999929,383133.58100000216,0.0,-314.7630000000354,-0.0008222244706895094,0.0
