,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2074,2015-05-04 12:00:00,buy,1.0,1183.24,1185.47,1201.0800000000002,2015-05-07 10:00:00,1185.47,-60.45,253.4500000000018,347035.0710000012,2.0,698.6589999999851,0.0020091781145302836,15.0
2075,2015-05-06 20:00:00,sell,1.0,1190.39,1189.19,1180.7900000000002,2015-05-07 13:00:00,1180.7900000000002,19.581,910.4189999999909,347945.4900000012,0.0,-211.7600000000093,-0.0006089716979713431,0.0
2076,2015-05-06 16:00:00,sell,1.0,1189.08,1187.05,1172.8399999999997,2015-05-07 15:00:00,1187.05,19.581,153.41899999999728,348098.9090000012,0.0,-153.4189999999944,-0.0004409282614928961,0.0
2077,2015-05-08 16:00:00,buy,1.0,1186.15,1187.18,1194.3900000000003,2015-05-08 17:00:00,1187.18,-0.0,72.99999999999727,348171.9090000012,0.0,-73.0,-0.00020971051075600972,0.0
2078,2015-05-11 14:00:00,sell,1.0,1185.6,1189.88,1178.7519999999995,2015-05-11 16:00:00,1189.88,0.0,-458.00000000002,347713.9090000012,0.0,458.0,0.0013154421369473504,2.0
2079,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1195.5460000000003,2015-05-11 19:00:00,1184.73,-0.0,-446.0000000000082,347267.9090000012,0.0,904.0,0.002596418541048919,2.0
2080,2015-05-11 20:00:00,sell,1.0,1181.13,1189.88,1167.13,2015-05-12 14:00:00,1189.88,6.527,-911.527,346356.3820000012,0.0,1815.5270000000019,0.005214455713025359,2.0
2081,2015-05-12 15:00:00,buy,1.0,1193.29,1195.738,1212.874,2015-05-13 16:00:00,1195.738,-12.09,226.89000000000928,346583.2720000012,1.0,1588.636999999988,0.004562794869243694,3.0
2082,2015-05-15 17:00:00,sell,1.0,1216.63,1224.99,1203.2540000000004,2015-05-15 21:00:00,1224.99,0.0,-865.99999999999,345717.2720000012,0.0,2454.636999999988,0.0070500719229476365,5.0
2083,2015-05-15 18:00:00,buy,1.0,1219.64,1220.892,1229.6560000000002,2015-05-18 09:00:00,1229.6560000000002,-12.09,983.6900000000077,346700.9620000012,2.0,1470.9469999999856,0.004224772194358679,7.0
2084,2015-05-19 06:00:00,sell,1.0,1220.58,1218.8039999999999,1206.3719999999998,2015-05-19 18:00:00,1206.3719999999998,0.0,1390.8000000000084,348091.7620000012,0.0,80.1469999999972,0.00023019375753256685,8.0
2085,2015-05-21 11:00:00,sell,1.0,1209.54,1211.96,1205.668,2015-05-21 12:00:00,1211.96,0.0,-272.0000000000073,347819.7620000012,0.0,352.1469999999972,0.0010114170353702945,9.0
2086,2015-05-21 10:00:00,buy,1.0,1211.43,1205.2,1221.3980000000001,2015-05-21 16:00:00,1205.2,-0.0,-653.0000000000018,347166.7620000012,0.0,1005.1469999999972,0.002886927331061604,9.0
2087,2015-05-21 13:00:00,buy,1.0,1211.39,1206.84,1218.6700000000003,2015-05-21 16:00:00,1206.84,-0.0,-485.0000000000182,346681.7620000012,0.0,1490.1469999999972,0.004279917366911965,9.0
2088,2015-05-21 14:00:00,sell,1.0,1209.07,1208.492,1204.4459999999997,2015-05-21 16:00:00,1208.492,0.0,27.799999999997453,346709.5620000012,0.0,1462.3470000000088,0.004200071752485936,9.0
2089,2015-05-22 12:00:00,buy,1.0,1213.65,1202.68,1231.2020000000002,2015-05-22 17:00:00,1202.68,-0.0,-1127.0000000000027,345582.5620000012,0.0,2589.347000000009,0.007436978495585639,10.0
2090,2015-05-22 19:00:00,sell,1.0,1206.07,1204.5539999999999,1193.9419999999998,2015-05-22 22:00:00,1204.5539999999999,0.0,121.60000000000764,345704.16200000123,0.0,2467.746999999974,0.007087725736081613,10.0
2091,2015-05-26 03:00:00,buy,1.0,1206.87,1203.19,1212.7579999999996,2015-05-26 10:00:00,1203.19,-0.0,-397.99999999998363,345306.16200000123,0.0,2865.746999999974,0.008230839208800052,13.0
2092,2015-05-26 08:00:00,sell,1.0,1204.96,1208.09,1199.9520000000002,2015-05-26 10:00:00,1199.9520000000002,0.0,470.7999999999811,345776.9620000012,0.0,2394.9469999999856,0.006878633623483902,13.0
2093,2015-05-29 03:00:00,buy,1.0,1188.48,1189.834,1199.312,2015-05-29 14:00:00,1189.834,-0.0,105.40000000000418,345882.36200000125,0.0,2289.5469999999623,0.006575909603321715,16.0
2094,2015-06-01 13:00:00,sell,1.0,1187.2,1185.9160000000002,1176.9280000000003,2015-06-01 15:00:00,1185.9160000000002,0.0,98.39999999998781,345980.7620000012,0.0,2191.146999999997,0.006293290593986403,19.0
2095,2015-06-02 17:00:00,buy,1.0,1191.35,1192.3339999999998,1199.2219999999998,2015-06-02 19:00:00,1192.3339999999998,-0.0,68.39999999999236,346049.1620000012,0.0,2122.747000000032,0.006096835916765545,20.0
2096,2015-06-01 18:00:00,buy,1.0,1202.62,1185.59,1229.868,2015-06-03 20:00:00,1185.59,-24.18,-1708.8199999999972,344340.34200000117,2.0,3831.567000000039,0.011004813716893012,21.0
2097,2015-06-02 03:00:00,sell,1.0,1188.79,1185.7939999999999,1164.822,2015-06-03 22:00:00,1185.7939999999999,6.527,263.0730000000095,344603.4150000012,1.0,3568.494000000006,0.010249230072148048,21.0
2098,2015-06-03 14:00:00,sell,1.0,1188.42,1187.2,1178.6600000000003,2015-06-04 16:00:00,1178.6600000000003,19.581,926.4189999999763,345529.8340000012,1.0,2642.0750000000116,0.007588420925710013,21.0
2099,2015-06-09 05:00:00,buy,1.0,1174.14,1174.7740000000001,1179.2120000000002,2015-06-09 12:00:00,1179.2120000000002,-0.0,477.20000000001164,346007.0340000012,0.0,2164.875,0.006217833616209378,25.0
2100,2015-06-15 03:00:00,buy,1.0,1185.9,1177.58,1199.2120000000004,2015-06-15 12:00:00,1177.58,-0.0,-862.0000000000164,345145.0340000012,0.0,3026.875,0.00869362209229806,31.0
2101,2015-06-15 11:00:00,buy,1.0,1183.75,1177.58,1193.622,2015-06-15 12:00:00,1177.58,-0.0,-647.0000000000073,344498.0340000012,0.0,3673.875,0.010551899521566478,31.0
2102,2015-06-11 15:00:00,sell,1.0,1178.9,1176.538,1160.0040000000001,2015-06-15 15:00:00,1176.538,13.054,193.146000000008,344691.1800000012,4.0,3480.728999999992,0.00999715631854717,31.0
2103,2015-06-15 09:00:00,sell,1.0,1180.81,1179.792,1172.6659999999997,2015-06-15 15:00:00,1179.792,0.0,71.80000000000291,344762.9800000012,0.0,3408.9290000000037,0.009790936350353273,31.0
2104,2015-06-15 12:00:00,sell,1.0,1178.67,1177.2240000000002,1167.102,2015-06-15 15:00:00,1177.2240000000002,0.0,114.59999999999127,344877.5800000012,0.0,3294.329000000027,0.009461788601676121,31.0
2105,2015-06-16 18:00:00,sell,1.0,1177.95,1175.758,1160.414,2015-06-17 19:00:00,1175.758,6.527,182.67300000000074,345060.2530000012,1.0,3111.6560000000172,0.008937125366997964,33.0
2106,2015-06-18 00:00:00,buy,1.0,1187.05,1189.356,1205.4979999999998,2015-06-18 19:00:00,1205.4979999999998,-0.0,1814.7999999999865,346875.0530000012,0.0,1296.8560000000289,0.003724757702954216,34.0
2107,2015-06-15 20:00:00,buy,1.0,1188.91,1191.8880000000001,1212.7340000000002,2015-06-22 16:00:00,1191.8880000000001,-84.63,352.43000000000654,347227.4830000012,6.0,944.4260000000359,0.002712527850717654,37.0
2108,2015-06-22 10:00:00,sell,1.0,1197.52,1196.344,1188.1119999999999,2015-06-22 17:00:00,1188.1119999999999,0.0,910.8000000000129,348138.28300000116,0.0,33.6260000000475,9.65787277228255e-05,37.0
2109,2015-06-26 13:00:00,buy,1.0,1177.92,1172.63,1186.384,2015-06-26 16:00:00,1172.63,-0.0,-558.9999999999964,347579.28300000116,0.0,592.6260000000475,0.0017021074494555086,40.0
2110,2015-06-26 14:00:00,sell,1.0,1174.12,1173.36,1168.0399999999995,2015-06-26 19:00:00,1173.36,0.0,45.99999999999909,347625.28300000116,0.0,546.6260000000475,0.0015699888068800105,40.0
2111,2015-06-30 08:00:00,sell,1.0,1176.97,1175.544,1165.5620000000001,2015-06-30 12:00:00,1175.544,0.0,112.59999999999309,347737.88300000114,0.0,434.0260000000708,0.0012465853470104886,43.0
2112,2015-06-29 03:00:00,buy,1.0,1185.18,1170.82,1208.1560000000002,2015-06-30 15:00:00,1170.82,-12.09,-1453.9100000000128,346283.9730000011,1.0,1887.9360000001034,0.005422424817161504,43.0
2113,2015-07-03 11:00:00,buy,1.0,1167.87,1169.242,1178.8459999999998,2015-07-03 17:00:00,1169.242,-0.0,107.2000000000071,346391.1730000011,0.0,1780.7360000000917,0.005114530937072484,46.0
2114,2015-07-07 12:00:00,sell,1.0,1167.29,1166.19,1158.49,2015-07-07 15:00:00,1166.19,0.0,79.9999999999909,346471.1730000011,0.0,1700.7360000000917,0.00488475938476727,49.0
2115,2015-07-06 22:00:00,buy,1.0,1172.79,1164.22,1186.502,2015-07-07 16:00:00,1164.22,-12.09,-874.9099999999936,345596.26300000114,0.0,2575.646000000066,0.007397627245109131,49.0
2116,2015-07-06 12:00:00,sell,1.0,1164.52,1162.444,1147.9119999999998,2015-07-08 10:00:00,1147.9119999999998,13.054,1617.7460000000174,347214.0090000012,1.0,957.9000000000233,0.0027512271244146233,49.0
2117,2015-07-10 07:00:00,buy,1.0,1161.61,1162.444,1168.2819999999997,2015-07-10 10:00:00,1162.444,-0.0,53.400000000006,347267.4090000012,0.0,904.5,0.002597854613250826,51.0
2118,2015-07-10 04:00:00,sell,1.0,1157.98,1164.5,1147.548,2015-07-10 20:00:00,1164.5,0.0,-681.9999999999982,346585.4090000012,0.0,1586.5,0.004556657096652776,51.0
2119,2015-07-10 22:00:00,sell,1.0,1159.4,1163.0,1153.6400000000003,2015-07-10 23:00:00,1163.0,0.0,-389.9999999999909,346195.4090000012,0.0,1976.5,0.005676793414140694,51.0
2120,2015-07-11 00:00:00,buy,1.0,1162.97,1157.98,1170.954,2015-07-13 11:00:00,1157.98,-0.0,-529.0000000000009,345666.4090000012,2.0,2505.5,0.007196157803758922,53.0
2121,2015-07-08 21:00:00,buy,1.0,1161.75,1147.82,1184.038,2015-07-15 17:00:00,1147.82,-84.63,-1338.3700000000063,344328.0390000012,6.0,3843.8699999999953,0.011040149709493026,55.0
2122,2015-07-13 12:00:00,sell,1.0,1155.22,1153.508,1141.5240000000001,2015-07-17 16:00:00,1141.5240000000001,39.162,1300.4379999999912,345628.4770000012,4.0,2543.43200000003,0.007305103985284525,56.0
2123,2015-07-23 10:00:00,buy,1.0,1098.38,1100.3480000000002,1114.1240000000003,2015-07-23 16:00:00,1100.3480000000002,-0.0,166.80000000000746,345795.27700000117,0.0,2376.6320000000414,0.0068260302987281874,62.0
2124,2015-07-23 21:00:00,sell,1.0,1095.22,1093.334,1080.1319999999998,2015-07-24 06:00:00,1080.1319999999998,6.527,1472.2730000000192,347267.5500000012,0.0,904.3589999999967,0.002597449640889879,62.0
2125,2015-07-25 00:00:00,buy,1.0,1098.85,1102.974,1131.8419999999996,2015-07-27 11:00:00,1102.974,-0.0,382.40000000000236,347649.95000000123,2.0,521.9589999999735,0.001499141620870889,65.0
2126,2015-07-28 10:00:00,buy,1.0,1096.34,1092.24,1102.8999999999999,2015-07-28 14:00:00,1092.24,-0.0,-439.9999999999909,347209.95000000123,0.0,961.9589999999735,0.0027628851585495664,66.0
2127,2015-07-28 20:00:00,sell,1.0,1094.45,1097.5,1089.5700000000002,2015-07-29 05:00:00,1097.5,6.527,-341.52699999999544,346868.42300000123,0.0,1303.4859999999753,0.003743800020351357,66.0
2128,2015-07-28 22:00:00,buy,1.0,1096.08,1096.7259999999999,1101.248,2015-07-29 06:00:00,1096.7259999999999,-12.09,46.68999999999582,346915.11300000123,0.0,1256.795999999973,0.0036096995981372195,66.0
2129,2015-07-28 18:00:00,buy,1.0,1097.08,1098.0439999999999,1104.792,2015-07-29 10:00:00,1098.0439999999999,-12.09,78.48999999999418,346993.6030000012,0.0,1178.3059999999823,0.0033842649838817934,66.0
2130,2015-07-28 15:00:00,sell,1.0,1092.92,1099.5,1082.3920000000003,2015-07-29 22:00:00,1099.5,6.527,-694.5269999999928,346299.0760000012,1.0,1872.8329999999842,0.005379046820230341,66.0
2131,2015-07-29 18:00:00,sell,1.0,1091.82,1098.85,1080.572,2015-07-29 22:00:00,1098.85,0.0,-732.9999999999973,345566.0760000012,0.0,2605.832999999984,0.007484328668226865,66.0
2132,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1106.2419999999997,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,344979.0760000012,0.0,3192.832999999984,0.009170277433266373,66.0
2133,2015-07-30 07:00:00,sell,1.0,1093.08,1098.85,1083.848,2015-07-30 10:00:00,1083.848,0.0,893.1999999999971,345872.27600000123,0.0,2299.6329999999725,0.006604878051778625,66.0
2134,2015-07-28 05:00:00,sell,1.0,1093.87,1091.79,1077.2299999999998,2015-07-30 18:00:00,1091.79,26.108,151.89199999999272,346024.1680000012,2.0,2147.74099999998,0.006168622293994351,66.0
2135,2015-07-31 19:00:00,buy,1.0,1094.25,1096.884,1115.3220000000001,2015-07-31 22:00:00,1096.884,-0.0,233.40000000000146,346257.56800000125,0.0,1914.3409999999567,0.0054982637901438225,67.0
2136,2015-08-03 22:00:00,sell,1.0,1089.24,1087.584,1075.992,2015-08-04 10:00:00,1087.584,6.527,129.07299999999492,346386.6410000012,0.0,1785.2679999999818,0.005127547495510258,70.0
2137,2015-08-05 02:00:00,sell,1.0,1087.47,1086.266,1077.838,2015-08-05 04:00:00,1086.266,0.0,90.39999999999509,346477.04100000125,0.0,1694.8679999999586,0.0048679056414053,70.0
2138,2015-08-06 18:00:00,buy,1.0,1089.78,1090.898,1098.724,2015-08-06 21:00:00,1090.898,-0.0,81.79999999999382,346558.84100000124,0.0,1613.0679999999702,0.004632964229173252,71.0
2139,2015-08-04 15:00:00,buy,1.0,1092.02,1093.872,1106.836,2015-08-07 11:00:00,1093.872,-60.45,215.6500000000089,346774.49100000126,2.0,1397.417999999947,0.004013586288490442,71.0
2140,2015-08-13 18:00:00,sell,1.0,1116.34,1114.588,1102.3239999999998,2015-08-13 23:00:00,1114.588,0.0,145.19999999999527,346919.6910000013,0.0,1252.2179999999353,0.0035965509210564455,77.0
2141,2015-08-14 16:00:00,buy,1.0,1118.78,1113.13,1127.8199999999997,2015-08-14 19:00:00,1113.13,-0.0,-594.9999999999864,346324.6910000013,0.0,1847.2179999999353,0.005305476841326475,77.0
2142,2015-08-14 20:00:00,sell,1.0,1113.74,1112.72,1105.5800000000002,2015-08-14 22:00:00,1112.72,0.0,71.99999999999818,346396.6910000013,0.0,1775.2179999999353,0.005098682444251782,77.0
2143,2015-08-17 09:00:00,buy,1.0,1116.74,1117.562,1123.3159999999998,2015-08-17 11:00:00,1117.562,-0.0,52.199999999988904,346448.8910000013,0.0,1723.0179999999236,0.004948756506372597,79.0
2144,2015-08-18 18:00:00,sell,1.0,1111.59,1120.69,1097.0299999999997,2015-08-19 10:00:00,1120.69,6.527,-946.5270000000137,345502.3640000013,0.0,2669.5449999999255,0.007667318732482569,80.0
2145,2015-08-19 10:00:00,buy,1.0,1117.81,1119.0539999999999,1127.762,2015-08-19 17:00:00,1127.762,-0.0,965.1999999999998,346467.5640000013,0.0,1704.3449999999139,0.004895124953920128,80.0
2146,2015-08-24 23:00:00,sell,1.0,1154.31,1152.048,1136.214,2015-08-25 03:00:00,1152.048,6.527,189.67299999999437,346657.2370000013,0.0,1514.671999999904,0.004350356708415264,85.0
2147,2015-08-28 08:00:00,buy,1.0,1130.84,1133.2559999999999,1150.168,2015-08-28 19:00:00,1133.2559999999999,-0.0,211.599999999994,346868.8370000013,0.0,1303.0719999999274,0.0037426109525680396,88.0
2148,2015-08-31 18:00:00,sell,1.0,1128.24,1136.4,1115.184,2015-08-31 23:00:00,1136.4,0.0,-846.0000000000082,346022.8370000013,0.0,2149.0719999999274,0.006172445118195678,91.0
2149,2015-08-31 20:00:00,buy,1.0,1134.43,1135.7740000000001,1145.182,2015-09-01 16:00:00,1145.182,-12.09,1057.2899999999952,347080.12700000126,0.0,1091.7819999999483,0.0031357555614859914,91.0
2150,2015-09-02 17:00:00,sell,1.0,1136.99,1135.248,1123.0539999999999,2015-09-02 19:00:00,1135.248,0.0,144.19999999999618,347224.32700000127,0.0,947.5819999999367,0.00272159233845581,92.0
2151,2015-09-08 19:00:00,buy,1.0,1122.13,1122.8400000000001,1127.8100000000004,2015-09-08 21:00:00,1122.8400000000001,-0.0,41.00000000000364,347265.32700000127,0.0,906.5819999999367,0.0026038344178993876,98.0
2152,2015-09-09 15:00:00,sell,1.0,1120.38,1119.47,1113.1000000000001,2015-09-09 17:00:00,1113.1000000000001,0.0,697.9999999999973,347963.32700000127,0.0,208.58199999993667,0.0005990776240363951,98.0
2153,2015-09-11 04:00:00,buy,1.0,1111.66,1106.29,1120.2520000000002,2015-09-11 12:00:00,1106.29,-0.0,-567.0000000000118,347396.32700000127,0.0,775.5819999999367,0.0022275835009995994,99.0
2154,2015-09-11 13:00:00,sell,1.0,1107.1,1106.0379999999998,1098.6039999999996,2015-09-11 16:00:00,1106.0379999999998,0.0,76.20000000001255,347472.5270000013,0.0,699.381999999925,0.00200872609742885,99.0
2155,2015-09-14 14:00:00,sell,1.0,1107.32,1106.9379999999999,1104.264,2015-09-14 15:00:00,1106.9379999999999,0.0,8.200000000006185,347480.7270000013,0.0,691.1819999999134,0.001985174513317532,101.0
2156,2015-09-15 13:00:00,sell,1.0,1105.75,1104.942,1099.286,2015-09-15 15:00:00,1104.942,0.0,50.79999999999927,347531.5270000013,0.0,640.381999999925,0.0018392695776037545,102.0
2157,2015-09-16 13:00:00,buy,1.0,1107.82,1103.64,1114.5079999999996,2015-09-16 16:00:00,1114.5079999999996,-0.0,638.7999999999647,348170.32700000127,0.0,1.58199999993667,4.543732446653715e-06,103.0
2158,2015-09-14 12:00:00,buy,1.0,1108.17,1109.8980000000001,1121.9940000000001,2015-09-16 19:00:00,1121.9940000000001,-24.18,1376.580000000007,349546.9070000013,2.0,-1374.9980000000796,-0.003949192810957287,0.0
2159,2015-09-14 21:00:00,buy,1.0,1109.79,1111.34,1122.19,2015-09-16 19:00:00,1122.19,-24.18,1234.1800000000092,350781.0870000013,1.0,-1234.179999999993,-0.0035307993728005966,0.0
2160,2015-09-21 19:00:00,sell,1.0,1131.24,1129.32,1115.88,2015-09-22 15:00:00,1129.32,6.527,155.4730000000073,350936.5600000013,0.0,-155.47299999999814,-0.00044321944871559616,0.0
2161,2015-09-23 18:00:00,buy,1.0,1131.56,1133.374,1146.072,2015-09-24 17:00:00,1146.072,-36.269999999999996,1457.4699999999943,352394.03000000125,0.0,-1457.469999999972,-0.004153086814323269,0.0
2162,2015-09-28 11:00:00,sell,1.0,1136.98,1134.836,1119.828,2015-09-28 18:00:00,1134.836,0.0,184.40000000000055,352578.4300000013,0.0,-184.40000000002328,-0.0005232778773239224,0.0
2163,2015-10-02 18:00:00,buy,1.0,1138.44,1144.882,1189.976,2015-10-06 22:00:00,1144.882,-24.18,638.3800000000007,353216.8100000013,4.0,-638.3800000000047,-0.001810604239175954,0.0
2164,2015-10-08 05:00:00,sell,1.0,1143.73,1142.196,1131.4579999999999,2015-10-08 18:00:00,1142.196,0.0,123.40000000001055,353340.2100000013,0.0,-123.40000000002328,-0.00034936049617803535,0.0
2165,2015-10-09 10:00:00,buy,1.0,1148.26,1150.218,1163.924,2015-10-12 09:00:00,1163.924,-12.09,1548.4899999999986,354888.7000000013,2.0,-1548.4899999999907,-0.004382433575844609,0.0
2166,2015-10-13 08:00:00,sell,1.0,1153.86,1168.68,1130.1479999999997,2015-10-14 02:00:00,1168.68,6.527,-1518.5270000000164,353370.1730000013,0.0,1518.5270000000019,0.004278882365090791,1.0
2167,2015-10-13 19:00:00,buy,1.0,1166.66,1169.22,1187.1400000000003,2015-10-14 13:00:00,1169.22,-12.09,238.08999999999455,353608.26300000126,0.0,1280.4370000000345,0.003607995971694872,1.0
2168,2015-10-16 08:00:00,sell,1.0,1179.14,1177.374,1165.0120000000002,2015-10-16 10:00:00,1177.374,0.0,146.60000000000764,353754.8630000013,0.0,1133.8369999999995,0.0031949087136333037,2.0
2169,2015-10-16 22:00:00,buy,1.0,1182.15,1176.28,1191.5420000000004,2015-10-16 23:00:00,1176.28,-0.0,-617.0000000000118,353137.8630000013,0.0,1750.8369999999995,0.004933481962091194,2.0
2170,2015-10-17 00:00:00,sell,1.0,1174.68,1172.354,1156.0720000000003,2015-10-19 08:00:00,1172.354,0.0,202.60000000000218,353340.46300000127,2.0,1548.2370000000228,0.004362598752792121,4.0
2171,2015-10-20 16:00:00,buy,1.0,1175.21,1176.6480000000001,1186.7140000000002,2015-10-20 19:00:00,1176.6480000000001,-0.0,113.80000000001019,353454.26300000126,0.0,1434.4370000000345,0.004041934837598462,5.0
2172,2015-10-21 18:00:00,sell,1.0,1167.15,1164.968,1149.6940000000004,2015-10-22 17:00:00,1164.968,19.581,168.61900000000165,353622.88200000126,0.0,1265.8180000000284,0.0035668027750672925,6.0
2173,2015-10-23 11:00:00,buy,1.0,1169.91,1170.9640000000002,1178.342,2015-10-23 15:00:00,1170.9640000000002,-0.0,75.40000000000873,353698.2820000013,0.0,1190.4180000000051,0.0033543417978650794,6.0
2174,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1170.8420000000003,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,353361.2820000013,0.0,1527.4180000000051,0.004303935290134624,10.0
2175,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1154.8700000000001,2015-10-27 18:00:00,1167.22,0.0,-505.0,352856.2820000013,0.0,2032.4180000000051,0.005726916636117177,10.0
2176,2015-10-27 19:00:00,buy,1.0,1166.3,1167.066,1172.4279999999999,2015-10-28 03:00:00,1167.066,-12.09,58.69000000000764,352914.9720000013,0.0,1973.7280000000028,0.005561540843650405,10.0
2177,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1134.4139999999998,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,351154.3910000013,4.0,3734.3090000000084,0.01052247930125697,10.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1151.154,1116.6719999999998,2015-10-29 20:00:00,1151.154,0.0,462.5999999999931,351616.99100000126,0.0,3271.7090000000317,0.009218972032640148,11.0
2179,2015-11-11 13:00:00,sell,1.0,1089.77,1089.026,1083.818,2015-11-11 14:00:00,1089.026,0.0,44.39999999999145,351661.3910000012,0.0,3227.3090000000666,0.009093862385587523,23.0
2180,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1100.2920000000001,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,351109.3910000012,0.0,3779.3090000000666,0.010649279619215976,23.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1091.186,1103.128,2015-11-16 13:00:00,1091.186,-0.0,140.59999999999036,351249.9910000012,0.0,3638.70900000009,0.010253099070215752,27.0
2182,2015-11-16 22:00:00,sell,1.0,1085.06,1082.5439999999999,1064.9319999999998,2015-11-17 00:00:00,1082.5439999999999,6.527,215.07300000000765,351465.06400000124,0.0,3423.636000000057,0.009647069630563172,27.0
